Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12508,236,9,1,0,3
12508,236,6,210,0,3
12508,236,3,220,0,3
12508,238,24,1,0,3
12508,238,17,210,0,3
12508,238,4,220,0,3
12508,311,3,1,0,3
12508,312,3,1,0,3
12508,323,3,1,0,3
12508,323,3,210,0,3
12508,337,3,1,0,3
12508,337,3,210,0,3
12508,339,4,1,0,3
12508,423,3,1,0,3
12508,424,5,1,0,3
12508,424,3,210,0,3
12508,441,6,1,0,3
12508,445,18,1,0,3
12508,445,9,210,0,3
12508,445,4,220,0,3
12508,445,4,230,0,3
12508,447,4,1,0,3
12508,447,3,210,0,3
12508,448,6,1,0,3
12508,448,5,210,0,3
12508,451,4,1,0,3
12508,451,4,210,0,3
12508,453,7,1,0,3
12508,453,6,210,0,3
12508,454,8,1,0,3
12508,454,6,210,0,3
12508,512,6,1,0,3
12508,512,6,210,0,3
12508,522,4,1,0,3
12508,522,3,220,0,3
12508,524,3,1,0,3
12508,531,17,1,0,3
12508,531,12,210,0,3
12508,531,3,220,0,3
12508,541,56,1,0,3
12508,541,46,210,0,3
12508,541,6,220,0,3
12508,561,24,1,0,3
12508,561,21,210,0,3
12508,562,3,1,0,3
12508,611,8,1,0,3
12508,611,6,210,0,3
12508,621,17,1,0,3
12508,621,9,210,0,3
12508,621,4,220,0,3
12508,623,6,1,0,3
12508,624,9,1,0,3
12508,624,5,210,0,3
12508,711,5,1,0,3
12508,711,4,210,0,3
12508,713,5,1,0,3
12508,713,3,210,0,3
12508,721,3,1,0,3
12508,722,49,1,0,3
12508,722,19,210,0,3
12508,722,12,220,0,3
12508,722,12,230,0,3
12508,722,6,241,0,3
12508,811,15,1,0,3
12508,811,10,210,0,3
12508,811,4,220,0,3
12508,812,8,1,0,3
12508,812,5,210,0,3
12508,813,16,1,0,3
12508,813,7,210,0,3
12508,813,5,220,0,3
