Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60173,423840,6,001,0,6
60173,423840,3,241,0,6
60173,423910,4,001,0,6
60173,423910,4,210,0,6
60173,423990,5,001,0,6
60173,423990,4,210,0,6
60173,424130,6,001,0,6
60173,424130,3,210,0,6
60173,424210,4,001,0,6
60173,424420,3,001,0,6
60173,424490,5,001,0,6
60173,541110,51,001,0,6
60173,541110,38,210,0,6
60173,541110,6,220,0,6
60173,541110,6,241,0,6
60173,541211,27,001,0,6
60173,541211,15,210,0,6
60173,541211,6,220,0,6
60173,541213,6,001,0,6
60173,541213,4,210,0,6
60173,541214,6,001,0,6
60173,541214,3,210,0,6
60173,541219,15,001,0,6
60173,541219,10,210,0,6
60173,541219,4,220,0,6
60173,541310,5,001,0,6
60173,541310,3,210,0,6
60173,424610,3,001,0,6
60173,424690,6,001,0,6
60173,424690,3,230,0,6
60173,424720,4,001,0,6
60173,424940,5,001,0,6
60173,424940,3,230,0,6
60173,424990,5,001,0,6
60173,424990,3,210,0,6
60173,425120,25,001,0,6
60173,425120,14,210,0,6
60173,425120,6,220,0,6
60173,541330,24,001,0,6
60173,541330,8,210,0,6
60173,541330,6,220,0,6
60173,541330,3,230,0,6
60173,541330,4,241,0,6
60173,541380,3,001,0,6
60173,541430,7,001,0,6
60173,541430,3,220,0,6
60173,541511,77,001,0,6
60173,541511,41,210,0,6
60173,541511,8,220,0,6
60173,541511,6,230,0,6
60173,541511,12,241,0,6
60173,541511,8,242,0,6
60173,541512,56,001,0,6
60173,441110,14,001,0,6
60173,441110,6,241,0,6
60173,441110,5,242,0,6
60173,442110,16,001,0,6
60173,442110,5,210,0,6
60173,442110,3,230,0,6
60173,442110,5,241,0,6
60173,442299,7,001,0,6
60173,442299,3,230,0,6
60173,541512,31,210,0,6
60173,541512,9,220,0,6
60173,541512,5,230,0,6
60173,541512,6,241,0,6
60173,541512,3,251,0,6
60173,541513,9,001,0,6
60173,541513,4,210,0,6
60173,541519,19,001,0,6
60173,541519,9,210,0,6
60173,541519,4,241,0,6
60173,541611,31,001,0,6
60173,541611,22,210,0,6
60173,541611,3,220,0,6
60173,541611,3,241,0,6
60173,541612,5,001,0,6
60173,541613,15,001,0,6
60173,541613,11,210,0,6
60173,541618,3,001,0,6
60173,541620,3,001,0,6
60173,541690,6,001,0,6
60173,541690,3,210,0,6
60173,443142,6,001,0,6
60173,445110,7,001,0,6
60173,445120,6,001,0,6
60173,445120,3,210,0,6
60173,445120,3,220,0,6
60173,445310,7,001,0,6
60173,445310,6,210,0,6
60173,541715,6,001,0,6
60173,541715,4,241,0,6
60173,541810,5,001,0,6
60173,541830,3,001,0,6
60173,541910,5,001,0,6
60173,541921,3,001,0,6
60173,541990,15,001,0,6
60173,541990,10,210,0,6
60173,541990,3,241,0,6
60173,446120,18,001,0,6
60173,446120,3,210,0,6
60173,446120,8,220,0,6
60173,446120,4,241,0,6
60173,446130,12,001,0,6
60173,446130,5,220,0,6
60173,446130,4,230,0,6
60173,446191,3,001,0,6
60173,447110,6,001,0,6
60173,447110,4,220,0,6
60173,551114,37,001,0,6
60173,551114,8,210,0,6
60173,551114,6,220,0,6
60173,551114,11,230,0,6
60173,551114,3,241,0,6
60173,551114,4,242,0,6
60173,551114,3,251,0,6
60173,448110,6,001,0,6
60173,448110,3,220,0,6
60173,448120,27,001,0,6
60173,448120,3,210,0,6
60173,448120,4,220,0,6
60173,448120,7,230,0,6
60173,448120,10,241,0,6
60173,448130,8,001,0,6
60173,448130,4,230,0,6
60173,448130,3,241,0,6
60173,448140,28,001,0,6
60173,448140,9,230,0,6
60173,448140,10,241,0,6
60173,448140,5,242,0,6
60173,448150,13,001,0,6
60173,448150,4,220,0,6
60173,448150,5,230,0,6
60173,448190,9,001,0,6
60173,448190,3,241,0,6
60173,561110,18,001,0,6
60173,561110,4,210,0,6
60173,561110,3,220,0,6
60173,561110,3,230,0,6
60173,561110,3,241,0,6
60173,561110,3,242,0,6
60173,561210,6,001,0,6
60173,561210,4,210,0,6
60173,561311,7,001,0,6
60173,561312,5,001,0,6
60173,561312,3,210,0,6
60173,448210,22,001,0,6
60173,448210,10,220,0,6
60173,448210,6,230,0,6
60173,448210,5,241,0,6
60173,448310,16,001,0,6
60173,448310,3,210,0,6
60173,448310,8,220,0,6
60173,448310,3,230,0,6
60173,451110,7,001,0,6
60173,451110,4,210,0,6
60173,451120,8,001,0,6
60173,451120,4,220,0,6
60173,451120,3,241,0,6
60173,561320,48,001,0,6
60173,561320,16,210,0,6
60173,561320,5,220,0,6
60173,561320,5,230,0,6
60173,561320,11,241,0,6
60173,561320,4,242,0,6
60173,561320,7,251,0,6
60173,561440,4,001,0,6
60173,561510,5,001,0,6
60173,561621,6,001,0,6
60173,561720,11,001,0,6
60173,561720,7,210,0,6
60173,561720,3,230,0,6
60173,561730,7,001,0,6
60173,561730,5,210,0,6
60173,561920,4,001,0,6
60173,561990,4,001,0,6
60173,452210,3,001,0,6
60173,452319,4,001,0,6
60173,453220,4,001,0,6
60173,453998,6,001,0,6
60173,454110,10,001,0,6
60173,454110,7,210,0,6
60173,454390,7,001,0,6
60173,454390,5,210,0,6
60173,611310,7,001,0,6
60173,611310,5,210,0,6
60173,611420,4,001,0,6
60173,611430,4,001,0,6
60173,611430,3,210,0,6
60173,611699,3,001,0,6
60173,611710,4,001,0,6
60173,484110,7,001,0,6
60173,484110,6,210,0,6
60173,484121,30,001,0,6
60173,484121,29,210,0,6
60173,488510,14,001,0,6
60173,488510,9,210,0,6
60173,493110,3,001,0,6
60173,511120,5,001,0,6
60173,621111,37,001,0,6
60173,621111,19,210,0,6
60173,621111,7,220,0,6
60173,621111,6,230,0,6
60173,621111,4,241,0,6
60173,621112,7,001,0,6
60173,621112,6,210,0,6
60173,621210,48,001,0,6
60173,621210,33,210,0,6
60173,621210,6,220,0,6
60173,621210,6,230,0,6
60173,511210,16,001,0,6
60173,511210,4,220,0,6
60173,511210,4,230,0,6
60173,511210,4,241,0,6
60173,512110,3,001,0,6
60173,517311,17,001,0,6
60173,517311,7,210,0,6
60173,517311,4,220,0,6
60173,517311,4,241,0,6
60173,517312,17,001,0,6
60173,517312,5,210,0,6
60173,517312,4,230,0,6
60173,621310,8,001,0,6
60173,621310,4,210,0,6
60173,621310,3,220,0,6
60173,621320,4,001,0,6
60173,621320,3,210,0,6
60173,621330,25,001,0,6
60173,621330,21,210,0,6
60173,621340,8,001,0,6
60173,621340,4,210,0,6
60173,621399,4,001,0,6
60173,621511,3,001,0,6
60173,621512,3,001,0,6
60173,621610,12,001,0,6
60173,621610,9,230,0,6
60173,624120,5,001,0,6
60173,624190,4,001,0,6
60173,236116,3,001,0,6
60173,236117,3,001,0,6
60173,236118,19,001,0,6
60173,236118,15,210,0,6
60173,236220,10,001,0,6
60173,236220,4,210,0,6
60173,236220,4,220,0,6
60173,517919,4,001,0,6
60173,518210,18,001,0,6
60173,518210,8,210,0,6
60173,518210,4,241,0,6
60173,522110,14,001,0,6
60173,522110,6,220,0,6
60173,624410,6,001,0,6
60173,624410,5,241,0,6
60173,711510,4,001,0,6
60173,713120,5,001,0,6
60173,713940,7,001,0,6
60173,713940,3,210,0,6
60173,238160,7,001,0,6
60173,238160,3,210,0,6
60173,238210,9,001,0,6
60173,238210,4,210,0,6
60173,238210,3,251,0,6
60173,238220,11,001,0,6
60173,238220,6,210,0,6
60173,238220,4,251,0,6
60173,238320,3,001,0,6
60173,238350,3,001,0,6
60173,238990,6,001,0,6
60173,238990,3,210,0,6
60173,522220,6,001,0,6
60173,522220,3,210,0,6
60173,522292,19,001,0,6
60173,522292,4,210,0,6
60173,522292,3,220,0,6
60173,522292,8,230,0,6
60173,522292,3,241,0,6
60173,522310,7,001,0,6
60173,522310,3,210,0,6
60173,522320,3,001,0,6
60173,523120,14,001,0,6
60173,523120,5,210,0,6
60173,523120,4,241,0,6
60173,721110,26,001,0,6
60173,721110,5,230,0,6
60173,721110,13,241,0,6
60173,721110,3,242,0,6
60173,722310,6,001,0,6
60173,722310,3,220,0,6
60173,722410,4,001,0,6
60173,722410,3,230,0,6
60173,323111,10,001,0,6
60173,323111,8,210,0,6
60173,334220,3,001,0,6
60173,523920,19,001,0,6
60173,523920,14,210,0,6
60173,523920,4,220,0,6
60173,523930,8,001,0,6
60173,523930,7,210,0,6
60173,524113,15,001,0,6
60173,524113,5,210,0,6
60173,524113,3,220,0,6
60173,524113,3,242,0,6
60173,524114,5,001,0,6
60173,524114,3,230,0,6
60173,722511,61,001,0,6
60173,722511,7,210,0,6
60173,722511,3,220,0,6
60173,722511,6,230,0,6
60173,722511,16,241,0,6
60173,722511,19,242,0,6
60173,722511,10,251,0,6
60173,722513,57,001,0,6
60173,722513,16,210,0,6
60173,722513,4,220,0,6
60173,722513,13,230,0,6
60173,722513,20,241,0,6
60173,722515,23,001,0,6
60173,722515,4,220,0,6
60173,722515,13,230,0,6
60173,722515,5,241,0,6
60173,811111,4,001,0,6
60173,811111,3,210,0,6
60173,811121,4,001,0,6
60173,423120,5,001,0,6
60173,423120,3,230,0,6
60173,423210,4,001,0,6
60173,423220,4,001,0,6
60173,423420,9,001,0,6
60173,423420,6,210,0,6
60173,423430,12,001,0,6
60173,423430,4,210,0,6
60173,423430,3,230,0,6
60173,423430,3,241,0,6
60173,524126,13,001,0,6
60173,524126,3,210,0,6
60173,524126,4,241,0,6
60173,524127,4,001,0,6
60173,524130,4,001,0,6
60173,524210,57,001,0,6
60173,524210,44,210,0,6
60173,524210,6,220,0,6
60173,524291,5,001,0,6
60173,524291,3,210,0,6
60173,524292,25,001,0,6
60173,524292,11,210,0,6
60173,524292,5,220,0,6
60173,524292,3,230,0,6
60173,524292,6,242,0,6
60173,811212,3,001,0,6
60173,811212,3,210,0,6
60173,811490,5,001,0,6
60173,811490,3,210,0,6
60173,812112,9,001,0,6
60173,812112,5,210,0,6
60173,812199,4,001,0,6
60173,812990,8,001,0,6
60173,812990,5,210,0,6
60173,423450,6,001,0,6
60173,423510,10,001,0,6
60173,423510,4,210,0,6
60173,423510,3,230,0,6
60173,423610,10,001,0,6
60173,423610,3,210,0,6
60173,423610,3,220,0,6
60173,423620,3,001,0,6
60173,423690,29,001,0,6
60173,423690,5,210,0,6
60173,423690,9,230,0,6
60173,531110,10,001,0,6
60173,531110,3,210,0,6
60173,531110,4,220,0,6
60173,531120,5,001,0,6
60173,531120,4,210,0,6
60173,531210,16,001,0,6
60173,531210,13,210,0,6
60173,531311,5,001,0,6
60173,531312,11,001,0,6
60173,531312,7,210,0,6
60173,531312,3,220,0,6
60173,813110,5,001,0,6
60173,813110,4,210,0,6
60173,813211,4,001,0,6
60173,813211,3,210,0,6
60173,813910,9,001,0,6
60173,813910,3,210,0,6
60173,813910,3,241,0,6
60173,813920,11,001,0,6
60173,813920,3,210,0,6
60173,813920,3,230,0,6
60173,813920,4,251,0,6
60173,813930,3,001,0,6
60173,813990,6,001,0,6
60173,423690,11,241,0,6
60173,423690,3,242,0,6
60173,423710,6,001,0,6
60173,423710,4,210,0,6
60173,423810,3,001,0,6
60173,423810,3,210,0,6
60173,423830,38,001,0,6
60173,423830,9,210,0,6
60173,423830,6,220,0,6
60173,423830,10,230,0,6
60173,423830,5,241,0,6
60173,423830,4,242,0,6
60173,423830,3,251,0,6
60173,532210,3,001,0,6
60173,532210,3,210,0,6
60173,532490,10,001,0,6
60173,532490,4,210,0,6
60173,532490,4,230,0,6
60173,813990,5,210,0,6
