Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60173,44-45,314,1,0,2
60173,44-45,67,210,0,2
60173,44-45,76,220,0,2
60173,44-45,63,230,0,2
60173,44-45,72,241,0,2
60173,44-45,22,242,0,2
60173,44-45,11,251,0,2
60173,44-45,3,252,0,2
60173,55,38,1,0,2
60173,55,8,210,0,2
60173,55,6,220,0,2
60173,55,11,230,0,2
60173,55,4,241,0,2
60173,55,4,242,0,2
60173,55,3,251,0,2
60173,56,143,1,0,2
60173,56,55,210,0,2
60173,56,17,220,0,2
60173,56,23,230,0,2
60173,56,22,241,0,2
60173,56,12,242,0,2
60173,56,13,251,0,2
60173,48-49,66,1,0,2
60173,48-49,53,210,0,2
60173,48-49,6,220,0,2
60173,48-49,3,230,0,2
60173,48-49,3,241,0,2
60173,61,33,1,0,2
60173,61,16,210,0,2
60173,61,5,220,0,2
60173,61,8,230,0,2
60173,62,181,1,0,2
60173,62,99,210,0,2
60173,62,26,220,0,2
60173,62,29,230,0,2
60173,62,16,241,0,2
60173,62,6,242,0,2
60173,62,4,251,0,2
60173,51,90,1,0,2
60173,51,28,210,0,2
60173,51,19,220,0,2
60173,51,11,230,0,2
60173,51,18,241,0,2
60173,51,4,242,0,2
60173,51,5,251,0,2
60173,51,3,254,0,2
60173,00,2254,1,4039139,2
60173,00,958,210,0,2
60173,00,354,220,0,2
60173,00,332,230,0,2
60173,00,343,241,0,2
60173,00,143,242,0,2
60173,00,94,251,0,2
60173,00,19,252,0,2
60173,00,9,254,0,2
60173,23,81,1,0,2
60173,23,12,241,0,2
60173,23,44,210,0,2
60173,23,10,220,0,2
60173,23,6,230,0,2
60173,23,7,251,0,2
60173,52,223,1,0,2
60173,52,109,210,0,2
60173,52,36,220,0,2
60173,52,28,230,0,2
60173,52,22,241,0,2
60173,52,18,242,0,2
60173,52,9,251,0,2
60173,71,24,1,0,2
60173,71,10,210,0,2
60173,71,5,230,0,2
60173,71,3,241,0,2
60173,71,3,242,0,2
60173,72,180,1,0,2
60173,72,27,210,0,2
60173,72,16,220,0,2
60173,72,41,230,0,2
60173,72,56,241,0,2
60173,72,25,242,0,2
60173,72,13,251,0,2
60173,31-33,49,1,0,2
60173,31-33,21,210,0,2
60173,31-33,6,220,0,2
60173,31-33,3,230,0,2
60173,31-33,7,241,0,2
60173,31-33,7,242,0,2
60173,42,243,1,0,2
60173,42,94,210,0,2
60173,42,42,220,0,2
60173,42,8,251,0,2
60173,42,48,230,0,2
60173,42,36,241,0,2
60173,42,11,242,0,2
60173,42,3,252,0,2
60173,81,93,1,0,2
60173,81,47,210,0,2
60173,81,17,220,0,2
60173,81,11,230,0,2
60173,81,12,241,0,2
60173,81,6,251,0,2
60173,53,73,1,0,2
60173,53,41,210,0,2
60173,53,11,220,0,2
60173,53,10,230,0,2
60173,53,8,241,0,2
60173,54,422,1,0,2
60173,54,51,241,0,2
60173,54,238,210,0,2
60173,54,60,220,0,2
60173,54,32,230,0,2
60173,54,26,242,0,2
60173,54,11,251,0,2
