Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60173,424,52,001,0,3
60173,424,21,210,0,3
60173,424,12,220,0,3
60173,424,10,230,0,3
60173,424,5,241,0,3
60173,425,26,001,0,3
60173,425,15,210,0,3
60173,425,6,220,0,3
60173,441,18,001,0,3
60173,441,7,241,0,3
60173,441,5,242,0,3
60173,441,3,251,0,3
60173,442,24,001,0,3
60173,442,6,210,0,3
60173,442,6,230,0,3
60173,442,7,241,0,3
60173,443,8,001,0,3
60173,444,5,001,0,3
60173,444,3,210,0,3
60173,445,25,001,0,3
60173,445,10,210,0,3
60173,445,7,220,0,3
60173,445,4,230,0,3
60173,446,36,001,0,3
60173,446,6,210,0,3
60173,446,15,220,0,3
60173,446,7,230,0,3
60173,446,6,241,0,3
60173,551,38,001,0,3
60173,551,8,210,0,3
60173,551,6,220,0,3
60173,551,11,230,0,3
60173,551,4,241,0,3
60173,551,4,242,0,3
60173,447,7,001,0,3
60173,447,3,210,0,3
60173,447,4,220,0,3
60173,448,130,001,0,3
60173,448,14,210,0,3
60173,448,33,220,0,3
60173,448,35,230,0,3
60173,448,37,241,0,3
60173,448,8,242,0,3
60173,551,3,251,0,3
60173,561,140,001,0,3
60173,561,54,210,0,3
60173,561,17,220,0,3
60173,561,21,230,0,3
60173,561,22,241,0,3
60173,561,12,242,0,3
60173,561,13,251,0,3
60173,451,17,001,0,3
60173,451,5,210,0,3
60173,451,4,220,0,3
60173,451,5,241,0,3
60173,452,9,001,0,3
60173,452,3,251,0,3
60173,562,3,001,0,3
60173,453,18,001,0,3
60173,453,4,210,0,3
60173,453,5,220,0,3
60173,453,5,230,0,3
60173,453,4,241,0,3
60173,454,17,001,0,3
60173,454,12,210,0,3
60173,484,41,001,0,3
60173,484,39,210,0,3
60173,611,33,001,0,3
60173,611,16,210,0,3
60173,611,5,220,0,3
60173,611,8,230,0,3
60173,621,162,001,0,3
60173,488,15,001,0,3
60173,488,9,210,0,3
60173,488,3,220,0,3
60173,492,4,001,0,3
60173,492,3,210,0,3
60173,493,3,001,0,3
60173,511,25,001,0,3
60173,511,4,210,0,3
60173,511,6,220,0,3
60173,511,6,230,0,3
60173,511,5,241,0,3
60173,621,94,210,0,3
60173,621,23,220,0,3
60173,621,29,230,0,3
60173,621,8,241,0,3
60173,621,5,242,0,3
60173,512,5,001,0,3
60173,517,39,001,0,3
60173,517,13,210,0,3
60173,517,8,220,0,3
60173,517,4,230,0,3
60173,517,7,241,0,3
60173,517,3,251,0,3
60173,624,17,001,0,3
60173,624,5,210,0,3
60173,624,3,220,0,3
60173,624,7,241,0,3
60173,236,36,001,0,3
60173,236,24,210,0,3
60173,236,5,220,0,3
60173,236,3,230,0,3
60173,236,3,241,0,3
60173,238,45,001,0,3
60173,518,18,001,0,3
60173,518,8,210,0,3
60173,518,4,241,0,3
60173,519,3,001,0,3
60173,522,52,001,0,3
60173,522,15,210,0,3
60173,522,11,220,0,3
60173,522,12,230,0,3
60173,522,6,241,0,3
60173,522,4,242,0,3
60173,522,4,251,0,3
60173,711,9,001,0,3
60173,711,4,210,0,3
60173,713,14,001,0,3
60173,713,5,210,0,3
60173,713,3,230,0,3
60173,721,26,001,0,3
60173,721,5,230,0,3
60173,721,13,241,0,3
60173,721,3,242,0,3
60173,238,20,210,0,3
60173,238,5,220,0,3
60173,238,3,230,0,3
60173,238,9,241,0,3
60173,238,7,251,0,3
60173,523,42,001,0,3
60173,523,27,210,0,3
60173,523,7,220,0,3
60173,523,3,230,0,3
60173,523,4,241,0,3
60173,722,154,001,0,3
60173,722,26,210,0,3
60173,722,15,220,0,3
60173,722,36,230,0,3
60173,722,43,241,0,3
60173,722,22,242,0,3
60173,722,12,251,0,3
60173,311,5,001,0,3
60173,323,12,001,0,3
60173,323,10,210,0,3
60173,332,6,001,0,3
60173,333,5,001,0,3
60173,334,11,001,0,3
60173,334,5,210,0,3
60173,339,4,001,0,3
60173,423,165,001,0,3
60173,524,129,001,0,3
60173,524,67,210,0,3
60173,524,18,220,0,3
60173,524,13,230,0,3
60173,524,12,241,0,3
60173,524,13,242,0,3
60173,524,5,251,0,3
60173,811,24,001,0,3
60173,811,14,210,0,3
60173,811,6,220,0,3
60173,423,58,210,0,3
60173,423,24,220,0,3
60173,423,36,230,0,3
60173,423,29,241,0,3
60173,423,10,242,0,3
60173,423,6,251,0,3
60173,531,51,001,0,3
60173,812,27,001,0,3
60173,812,13,210,0,3
60173,812,6,220,0,3
60173,812,3,230,0,3
60173,812,3,241,0,3
60173,813,42,001,0,3
60173,813,20,210,0,3
60173,813,5,220,0,3
60173,813,6,230,0,3
60173,813,7,241,0,3
60173,531,31,210,0,3
60173,531,10,220,0,3
60173,531,3,230,0,3
60173,531,5,241,0,3
60173,532,21,001,0,3
60173,532,10,210,0,3
60173,532,6,230,0,3
60173,532,3,241,0,3
60173,813,4,251,0,3
60173,541,422,001,0,3
60173,541,238,210,0,3
60173,541,60,220,0,3
60173,541,32,230,0,3
60173,541,51,241,0,3
60173,541,26,242,0,3
60173,541,11,251,0,3
