Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60173,42384,3,241,0,5
60173,42391,4,1,0,5
60173,42391,4,210,0,5
60173,42399,5,1,0,5
60173,42399,4,210,0,5
60173,42413,6,1,0,5
60173,42413,3,210,0,5
60173,42421,4,1,0,5
60173,42442,3,1,0,5
60173,42449,5,1,0,5
60173,54111,6,241,0,5
60173,54119,3,1,0,5
60173,54121,54,1,0,5
60173,54121,32,210,0,5
60173,54121,11,220,0,5
60173,54121,3,230,0,5
60173,54121,3,241,0,5
60173,54121,4,242,0,5
60173,54131,5,1,0,5
60173,54131,3,210,0,5
60173,54133,24,1,0,5
60173,42461,3,1,0,5
60173,42469,6,1,0,5
60173,42469,3,230,0,5
60173,42472,4,1,0,5
60173,42494,5,1,0,5
60173,42494,3,230,0,5
60173,42499,5,1,0,5
60173,42499,3,210,0,5
60173,42512,25,1,0,5
60173,42512,14,210,0,5
60173,42512,6,220,0,5
60173,54133,8,210,0,5
60173,54133,6,220,0,5
60173,54133,3,230,0,5
60173,54133,4,241,0,5
60173,54138,3,1,0,5
60173,54143,7,1,0,5
60173,54143,3,220,0,5
60173,54151,161,1,0,5
60173,54151,85,210,0,5
60173,54151,19,220,0,5
60173,54151,14,230,0,5
60173,54151,24,241,0,5
60173,54151,12,242,0,5
60173,54151,6,251,0,5
60173,44111,14,1,0,5
60173,44111,6,241,0,5
60173,44111,5,242,0,5
60173,44211,16,1,0,5
60173,44211,5,210,0,5
60173,44211,3,230,0,5
60173,44211,5,241,0,5
60173,44229,7,1,0,5
60173,44229,3,230,0,5
60173,54161,55,1,0,5
60173,54161,38,210,0,5
60173,54161,6,220,0,5
60173,54161,5,241,0,5
60173,54162,3,1,0,5
60173,54169,6,1,0,5
60173,54169,3,210,0,5
60173,54171,6,1,0,5
60173,54171,4,241,0,5
60173,44314,8,1,0,5
60173,44511,7,1,0,5
60173,44512,6,1,0,5
60173,44512,3,210,0,5
60173,44512,3,220,0,5
60173,44529,4,1,0,5
60173,44531,7,1,0,5
60173,44531,6,210,0,5
60173,54183,3,1,0,5
60173,54181,5,1,0,5
60173,54191,5,1,0,5
60173,54192,4,1,0,5
60173,54199,15,1,0,5
60173,54199,10,210,0,5
60173,54199,3,241,0,5
60173,44612,18,1,0,5
60173,44612,3,210,0,5
60173,44612,8,220,0,5
60173,44612,4,241,0,5
60173,44613,12,1,0,5
60173,44613,5,220,0,5
60173,44613,4,230,0,5
60173,44619,5,1,0,5
60173,44711,6,1,0,5
60173,44711,4,220,0,5
60173,44811,6,1,0,5
60173,44811,3,220,0,5
60173,55111,38,1,0,5
60173,55111,8,210,0,5
60173,55111,6,220,0,5
60173,55111,11,230,0,5
60173,55111,4,241,0,5
60173,55111,4,242,0,5
60173,55111,3,251,0,5
60173,44812,27,1,0,5
60173,44812,3,210,0,5
60173,44812,4,220,0,5
60173,44812,7,230,0,5
60173,44812,10,241,0,5
60173,44813,8,1,0,5
60173,44813,4,230,0,5
60173,44813,3,241,0,5
60173,44814,28,1,0,5
60173,44814,9,230,0,5
60173,44814,10,241,0,5
60173,44814,5,242,0,5
60173,44815,13,1,0,5
60173,44815,4,220,0,5
60173,44815,5,230,0,5
60173,44819,9,1,0,5
60173,44819,3,241,0,5
60173,44821,22,1,0,5
60173,56111,18,1,0,5
60173,56111,4,210,0,5
60173,56111,3,220,0,5
60173,56111,3,230,0,5
60173,56111,3,241,0,5
60173,56111,3,242,0,5
60173,56121,6,1,0,5
60173,56121,4,210,0,5
60173,56131,12,1,0,5
60173,56131,5,210,0,5
60173,56131,3,220,0,5
60173,56132,48,1,0,5
60173,56132,16,210,0,5
60173,56132,5,220,0,5
