Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16146,4413,3,1,0,4
16146,4451,5,1,0,4
16146,4451,3,210,0,4
16146,4461,4,1,0,4
16146,4461,3,230,0,4
16146,4471,4,1,0,4
16146,5221,4,1,0,4
16146,5221,3,230,0,4
16146,5231,4,1,0,4
16146,5231,4,210,0,4
16146,5239,3,1,0,4
16146,5239,3,210,0,4
16146,5242,7,1,0,4
16146,5242,3,210,0,4
16146,5242,3,230,0,4
16146,5311,3,1,0,4
16146,5411,9,1,0,4
16146,5411,6,210,0,4
16146,5411,3,220,0,4
16146,5412,4,1,0,4
16146,5416,6,1,0,4
16146,5416,5,210,0,4
16146,5511,5,1,0,4
16146,5511,3,241,0,4
16146,5613,4,1,0,4
16146,5617,5,1,0,4
16146,5617,3,210,0,4
16146,6211,14,1,0,4
16146,6211,6,210,0,4
16146,6211,5,230,0,4
16146,6213,6,1,0,4
16146,6214,7,1,0,4
16146,6214,3,220,0,4
16146,6241,8,1,0,4
16146,6241,3,220,0,4
16146,6241,4,241,0,4
16146,6243,3,1,0,4
16146,7139,3,1,0,4
16146,7225,21,1,0,4
16146,7225,5,210,0,4
16146,7225,5,220,0,4
16146,7225,7,230,0,4
16146,7225,3,241,0,4
16146,8111,10,1,0,4
16146,8111,5,210,0,4
16146,8111,3,230,0,4
16146,8121,7,1,0,4
16146,8121,3,210,0,4
16146,8121,3,220,0,4
16146,8122,4,1,0,4
16146,8122,3,210,0,4
16146,8131,16,1,0,4
16146,8131,8,210,0,4
16146,8131,5,220,0,4
16146,8131,3,230,0,4
16146,8134,8,1,0,4
16146,8134,6,220,0,4
16146,8139,4,1,0,4
16146,2382,8,1,0,4
16146,2382,5,210,0,4
16146,4412,3,1,0,4
