Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16146,441228,3,1,0,6
16146,445120,4,1,0,6
16146,445120,3,210,0,6
16146,446110,3,1,0,6
16146,446110,3,230,0,6
16146,447110,3,1,0,6
16146,522110,3,1,0,6
16146,523120,3,1,0,6
16146,523120,3,210,0,6
16146,524210,6,1,0,6
16146,524210,3,210,0,6
16146,541110,8,1,0,6
16146,541110,5,210,0,6
16146,541110,3,220,0,6
16146,541211,3,1,0,6
16146,541611,4,1,0,6
16146,541611,4,210,0,6
16146,551114,5,1,0,6
16146,551114,3,241,0,6
16146,561320,3,1,0,6
16146,561730,3,1,0,6
16146,621111,14,1,0,6
16146,621111,6,210,0,6
16146,621111,5,230,0,6
16146,621420,5,1,0,6
16146,621420,3,220,0,6
16146,624110,3,1,0,6
16146,624120,4,1,0,6
16146,624310,3,1,0,6
16146,722511,12,1,0,6
16146,722511,3,210,0,6
16146,722511,5,220,0,6
16146,722513,8,1,0,6
16146,722513,5,230,0,6
16146,811111,3,1,0,6
16146,811121,4,1,0,6
16146,812112,7,1,0,6
16146,812112,3,210,0,6
16146,812112,3,220,0,6
16146,812210,3,1,0,6
16146,813110,16,1,0,6
16146,813110,8,210,0,6
16146,813110,5,220,0,6
16146,813110,3,230,0,6
16146,813410,8,1,0,6
16146,813410,6,220,0,6
16146,238210,4,1,0,6
16146,238210,3,210,0,6
16146,238220,4,1,0,6
