Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16146,445,9,1,0,3
16146,445,4,210,0,3
16146,446,4,1,0,3
16146,446,3,230,0,3
16146,447,4,1,0,3
16146,453,3,1,0,3
16146,454,3,1,0,3
16146,454,3,210,0,3
16146,522,4,1,0,3
16146,522,3,230,0,3
16146,523,7,1,0,3
16146,523,7,210,0,3
16146,524,9,1,0,3
16146,524,4,210,0,3
16146,524,4,230,0,3
16146,531,4,1,0,3
16146,532,3,1,0,3
16146,541,23,1,0,3
16146,541,16,210,0,3
16146,541,4,220,0,3
16146,551,5,1,0,3
16146,551,3,241,0,3
16146,561,14,1,0,3
16146,561,5,210,0,3
16146,561,5,220,0,3
16146,621,30,1,0,3
16146,621,11,210,0,3
16146,621,8,220,0,3
16146,621,6,230,0,3
16146,621,3,241,0,3
16146,623,4,1,0,3
16146,624,15,1,0,3
16146,624,4,210,0,3
16146,624,3,220,0,3
16146,624,3,230,0,3
16146,624,4,241,0,3
16146,713,4,1,0,3
16146,722,23,1,0,3
16146,722,5,210,0,3
16146,722,6,220,0,3
16146,722,8,230,0,3
16146,722,3,241,0,3
16146,811,11,1,0,3
16146,811,6,210,0,3
16146,811,3,230,0,3
16146,812,11,1,0,3
16146,812,6,210,0,3
16146,812,3,220,0,3
16146,813,32,1,0,3
16146,813,13,210,0,3
16146,813,12,220,0,3
16146,813,5,230,0,3
16146,238,8,1,0,3
16146,238,5,210,0,3
16146,332,4,1,0,3
16146,336,3,1,0,3
16146,423,9,1,0,3
16146,423,3,210,0,3
16146,423,4,241,0,3
16146,441,8,1,0,3
16146,441,3,210,0,3
