Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64150,2362,4,1,0,4
64150,2383,5,1,0,4
64150,2389,6,1,0,4
64150,3363,3,1,0,4
64150,4231,4,1,0,4
64150,4233,3,1,0,4
64150,4233,3,220,0,4
64150,4237,3,1,0,4
64150,4238,8,1,0,4
64150,4238,3,220,0,4
64150,4241,3,1,0,4
64150,4244,3,1,0,4
64150,4246,4,1,0,4
64150,4842,3,1,0,4
64150,4842,3,210,0,4
64150,4885,4,1,0,4
64150,4921,3,1,0,4
64150,4931,3,1,0,4
64150,5239,3,1,0,4
64150,5311,3,1,0,4
64150,5313,4,1,0,4
64150,5413,3,1,0,4
64150,5415,6,1,0,4
64150,5415,4,210,0,4
64150,5511,3,1,0,4
64150,5613,5,1,0,4
64150,5613,3,210,0,4
64150,5617,7,1,0,4
64150,6116,3,1,0,4
64150,6213,3,1,0,4
64150,6214,5,1,0,4
64150,8111,7,1,0,4
64150,8111,3,210,0,4
64150,8131,3,1,0,4
