Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60416,238210,3,1,0,6
60416,238320,3,1,0,6
60416,238350,3,1,0,6
60416,238350,3,210,0,6
60416,447110,3,1,0,6
60416,522110,4,1,0,6
60416,524210,3,1,0,6
60416,561720,3,1,0,6
60416,561720,3,210,0,6
60416,621111,4,1,0,6
60416,621111,3,210,0,6
60416,621310,3,1,0,6
60416,624410,3,1,0,6
60416,713940,4,1,0,6
60416,722410,4,1,0,6
60416,722410,3,210,0,6
60416,722511,7,1,0,6
60416,722511,3,210,0,6
60416,722511,3,220,0,6
60416,722513,6,1,0,6
60416,812112,3,1,0,6
60416,813110,4,1,0,6
