Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60416,23821,3,1,0,5
60416,23832,3,1,0,5
60416,23835,3,1,0,5
60416,23835,3,210,0,5
60416,44711,3,1,0,5
60416,52211,4,1,0,5
60416,52421,3,1,0,5
60416,54121,4,1,0,5
60416,54121,4,210,0,5
60416,56172,3,1,0,5
60416,56172,3,210,0,5
60416,62111,4,1,0,5
60416,62111,3,210,0,5
60416,62131,3,1,0,5
60416,62441,3,1,0,5
60416,71394,4,1,0,5
60416,72241,4,1,0,5
60416,72241,3,210,0,5
60416,72251,13,1,0,5
60416,72251,4,210,0,5
60416,72251,3,220,0,5
60416,72251,3,230,0,5
60416,81211,4,1,0,5
60416,81211,3,210,0,5
60416,81311,4,1,0,5
