Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60416,238,19,001,0,3
60416,238,11,210,0,3
60416,238,5,220,0,3
60416,423,3,001,0,3
60416,441,3,001,0,3
60416,447,3,001,0,3
60416,484,8,001,0,3
60416,484,5,210,0,3
60416,522,5,001,0,3
60416,522,3,220,0,3
60416,524,3,001,0,3
60416,531,4,001,0,3
60416,531,3,210,0,3
60416,541,7,001,0,3
60416,541,6,210,0,3
60416,561,7,001,0,3
60416,561,6,210,0,3
60416,621,15,001,0,3
60416,621,7,210,0,3
60416,621,5,220,0,3
60416,624,5,001,0,3
60416,624,4,210,0,3
60416,713,5,001,0,3
60416,713,3,210,0,3
60416,722,18,001,0,3
60416,722,8,210,0,3
60416,722,4,220,0,3
60416,722,3,230,0,3
60416,811,4,001,0,3
60416,811,3,210,0,3
60416,812,8,001,0,3
60416,812,5,210,0,3
60416,813,4,001,0,3
