Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98003,323111,3,1,0,6
98003,423130,3,1,0,6
98003,423130,3,210,0,6
98003,423310,3,1,0,6
98003,423450,4,1,0,6
98003,423830,3,1,0,6
98003,423830,3,220,0,6
98003,611620,6,1,0,6
98003,611620,3,220,0,6
98003,611691,6,1,0,6
98003,611691,4,210,0,6
98003,611699,6,1,0,6
98003,611699,4,210,0,6
98003,611710,3,1,0,6
98003,611710,3,210,0,6
98003,424210,3,1,0,6
98003,424490,4,1,0,6
98003,425120,7,1,0,6
98003,425120,4,210,0,6
98003,441110,4,1,0,6
98003,441120,6,1,0,6
98003,441120,4,210,0,6
98003,621111,55,1,0,6
98003,621111,28,210,0,6
98003,621111,12,220,0,6
98003,621111,9,230,0,6
98003,621111,4,241,0,6
98003,621210,73,1,0,6
98003,621210,18,210,0,6
98003,621210,36,220,0,6
98003,621210,18,230,0,6
98003,621310,27,1,0,6
98003,621310,11,210,0,6
98003,621310,11,220,0,6
98003,621310,5,230,0,6
98003,621320,11,1,0,6
98003,621320,7,210,0,6
98003,621330,4,1,0,6
98003,621330,3,210,0,6
98003,441310,11,1,0,6
98003,441310,3,210,0,6
98003,441310,4,220,0,6
98003,441310,3,230,0,6
98003,441320,5,1,0,6
98003,442110,7,1,0,6
98003,442110,6,210,0,6
98003,442210,4,1,0,6
98003,442299,5,1,0,6
98003,443142,10,1,0,6
98003,443142,3,210,0,6
98003,443142,4,220,0,6
98003,621340,7,1,0,6
98003,621340,3,230,0,6
98003,621391,4,1,0,6
98003,621391,4,210,0,6
98003,621399,15,1,0,6
98003,621399,13,210,0,6
98003,621420,5,1,0,6
98003,621492,4,1,0,6
98003,621498,6,1,0,6
98003,621498,3,241,0,6
98003,621610,6,1,0,6
98003,621991,3,1,0,6
98003,445110,16,1,0,6
98003,445110,4,210,0,6
98003,445110,4,242,0,6
98003,445120,5,1,0,6
98003,446110,9,1,0,6
98003,446110,6,210,0,6
98003,446110,3,241,0,6
98003,446120,7,1,0,6
98003,446120,3,210,0,6
98003,446130,4,1,0,6
98003,623110,7,1,0,6
98003,623110,3,210,0,6
98003,623110,4,251,0,6
98003,623210,3,1,0,6
98003,623311,4,1,0,6
98003,623312,19,1,0,6
98003,623312,10,210,0,6
98003,623312,3,241,0,6
98003,624110,4,1,0,6
98003,624110,3,210,0,6
98003,624120,9,1,0,6
98003,446191,5,1,0,6
98003,446191,3,210,0,6
