Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98003,323,4,001,0,3
98003,323,3,210,0,3
98003,339,3,001,0,3
98003,339,3,220,0,3
98003,423,26,001,0,3
98003,423,13,210,0,3
98003,423,9,220,0,3
98003,424,20,001,0,3
98003,424,9,210,0,3
98003,424,6,220,0,3
98003,424,3,230,0,3
98003,621,229,001,0,3
98003,621,93,210,0,3
98003,621,69,220,0,3
98003,621,44,230,0,3
98003,621,16,241,0,3
98003,621,6,242,0,3
98003,425,7,001,0,3
98003,425,4,210,0,3
98003,441,26,001,0,3
98003,441,10,210,0,3
98003,441,7,220,0,3
98003,441,6,230,0,3
98003,442,16,001,0,3
98003,442,9,210,0,3
98003,442,3,230,0,3
98003,443,11,001,0,3
98003,443,3,210,0,3
98003,443,4,220,0,3
98003,444,8,001,0,3
98003,444,3,210,0,3
98003,623,36,001,0,3
98003,623,15,210,0,3
98003,623,3,220,0,3
98003,623,3,230,0,3
98003,623,4,241,0,3
98003,623,4,242,0,3
98003,623,7,251,0,3
98003,445,24,001,0,3
98003,445,6,210,0,3
98003,445,6,220,0,3
98003,445,4,241,0,3
98003,445,4,242,0,3
98003,446,27,001,0,3
98003,446,15,210,0,3
98003,446,4,220,0,3
98003,446,4,230,0,3
98003,446,4,241,0,3
98003,624,43,001,0,3
98003,624,20,210,0,3
98003,624,5,220,0,3
98003,624,8,230,0,3
98003,624,5,241,0,3
98003,447,11,001,0,3
98003,447,5,220,0,3
98003,447,4,230,0,3
98003,448,32,001,0,3
98003,448,12,210,0,3
98003,448,11,220,0,3
98003,448,6,230,0,3
98003,713,22,001,0,3
98003,713,7,210,0,3
98003,713,3,220,0,3
98003,713,5,230,0,3
98003,713,4,241,0,3
98003,451,12,001,0,3
98003,451,3,210,0,3
98003,451,6,241,0,3
98003,452,10,001,0,3
98003,452,3,242,0,3
98003,452,3,251,0,3
98003,453,25,001,0,3
98003,453,9,210,0,3
98003,453,8,220,0,3
98003,453,6,230,0,3
98003,721,17,001,0,3
98003,721,7,210,0,3
98003,721,3,230,0,3
98003,721,6,241,0,3
98003,722,171,001,0,3
98003,722,57,210,0,3
98003,722,27,220,0,3
98003,722,30,230,0,3
98003,722,45,241,0,3
98003,722,10,242,0,3
98003,454,11,001,0,3
98003,454,6,210,0,3
98003,454,3,220,0,3
98003,484,44,001,0,3
98003,484,36,210,0,3
98003,484,5,220,0,3
98003,484,3,241,0,3
98003,811,41,001,0,3
98003,811,22,210,0,3
98003,811,10,220,0,3
98003,811,6,230,0,3
98003,811,3,241,0,3
98003,488,12,001,0,3
98003,488,8,210,0,3
98003,488,3,220,0,3
98003,511,5,001,0,3
98003,511,3,210,0,3
98003,512,3,001,0,3
98003,812,81,001,0,3
98003,812,52,210,0,3
98003,812,17,220,0,3
98003,812,10,230,0,3
98003,517,20,001,0,3
98003,517,10,210,0,3
98003,517,3,220,0,3
98003,517,5,230,0,3
98003,522,57,001,0,3
98003,522,17,210,0,3
98003,522,19,220,0,3
98003,522,17,230,0,3
98003,522,3,241,0,3
98003,813,41,001,0,3
98003,813,26,210,0,3
98003,813,6,220,0,3
98003,813,3,230,0,3
98003,813,4,241,0,3
98003,523,25,001,0,3
98003,523,23,210,0,3
98003,524,54,001,0,3
98003,524,37,210,0,3
98003,524,11,220,0,3
98003,524,3,230,0,3
98003,531,97,001,0,3
98003,531,75,210,0,3
98003,531,13,220,0,3
98003,531,6,230,0,3
98003,532,8,001,0,3
98003,532,6,210,0,3
98003,541,131,001,0,3
98003,541,87,210,0,3
98003,541,21,220,0,3
98003,541,12,230,0,3
98003,541,7,241,0,3
98003,541,3,242,0,3
98003,236,46,001,0,3
98003,236,38,210,0,3
98003,236,6,220,0,3
98003,551,10,001,0,3
98003,551,3,241,0,3
98003,237,3,001,0,3
98003,238,96,001,0,3
98003,238,73,210,0,3
98003,238,10,220,0,3
98003,238,5,230,0,3
98003,238,3,241,0,3
98003,238,5,242,0,3
98003,561,77,001,0,3
98003,561,49,210,0,3
98003,561,9,220,0,3
98003,561,11,230,0,3
98003,561,5,241,0,3
98003,611,30,001,0,3
98003,611,14,210,0,3
98003,611,6,220,0,3
98003,611,6,230,0,3
