Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98003,3231,4,1,0,4
98003,3231,3,210,0,4
98003,4231,6,1,0,4
98003,4231,4,210,0,4
98003,4233,4,1,0,4
98003,4234,5,1,0,4
98003,4238,5,1,0,4
98003,4238,4,220,0,4
98003,6116,5,220,0,4
98003,6116,5,230,0,4
98003,6117,3,1,0,4
98003,6117,3,210,0,4
98003,6211,57,1,0,4
98003,6211,30,210,0,4
98003,6211,12,220,0,4
98003,6211,9,230,0,4
98003,6211,4,241,0,4
98003,4242,3,1,0,4
98003,4244,11,1,0,4
98003,4244,5,210,0,4
98003,4244,3,220,0,4
98003,4249,3,1,0,4
98003,4251,7,1,0,4
98003,4251,4,210,0,4
98003,4411,10,1,0,4
98003,4411,6,210,0,4
98003,4413,16,1,0,4
98003,4413,4,210,0,4
98003,4413,6,220,0,4
98003,4413,5,230,0,4
98003,6212,73,1,0,4
98003,6212,18,210,0,4
98003,6212,36,220,0,4
98003,6212,18,230,0,4
98003,6213,68,1,0,4
98003,6213,39,210,0,4
98003,6213,16,220,0,4
98003,6213,10,230,0,4
98003,6213,3,241,0,4
98003,4421,7,1,0,4
98003,4421,6,210,0,4
98003,4422,9,1,0,4
98003,4422,3,210,0,4
98003,4422,3,230,0,4
98003,4431,11,1,0,4
98003,4431,3,210,0,4
98003,4431,4,220,0,4
98003,4441,6,1,0,4
98003,6214,18,1,0,4
98003,6214,3,210,0,4
98003,6214,3,220,0,4
98003,6214,3,230,0,4
98003,6214,6,241,0,4
98003,6215,4,1,0,4
98003,6216,6,1,0,4
98003,6219,3,1,0,4
98003,6231,7,1,0,4
98003,6231,3,210,0,4
98003,4451,21,1,0,4
98003,4451,6,210,0,4
98003,4451,4,220,0,4
98003,4451,3,241,0,4
98003,4451,4,242,0,4
98003,4461,4,220,0,4
98003,4461,27,1,0,4
98003,4461,15,210,0,4
98003,4461,4,230,0,4
98003,4461,4,241,0,4
98003,6231,4,251,0,4
98003,6232,5,1,0,4
98003,6233,23,1,0,4
98003,6233,11,210,0,4
98003,6233,4,241,0,4
98003,6233,3,242,0,4
98003,6241,21,1,0,4
98003,6241,11,210,0,4
98003,4471,11,1,0,4
98003,4471,5,220,0,4
98003,4471,4,230,0,4
98003,4481,20,1,0,4
98003,4481,9,210,0,4
98003,4481,6,220,0,4
98003,4481,3,230,0,4
98003,4482,7,1,0,4
98003,4482,3,230,0,4
98003,6244,20,1,0,4
98003,6244,9,210,0,4
98003,6244,5,230,0,4
98003,6244,4,241,0,4
98003,7131,3,1,0,4
98003,7139,19,1,0,4
98003,7139,6,210,0,4
98003,7139,5,230,0,4
98003,7139,4,241,0,4
98003,4483,3,220,0,4
98003,4483,5,1,0,4
98003,4511,11,1,0,4
98003,4511,3,210,0,4
98003,4511,5,241,0,4
98003,4522,3,1,0,4
98003,4523,7,1,0,4
98003,4532,6,1,0,4
98003,4532,3,220,0,4
98003,4533,3,1,0,4
98003,7211,17,1,0,4
98003,7211,7,210,0,4
98003,7211,3,230,0,4
98003,7211,6,241,0,4
98003,7224,6,1,0,4
98003,7225,164,1,0,4
98003,7225,54,210,0,4
98003,7225,26,220,0,4
98003,7225,28,230,0,4
98003,7225,44,241,0,4
98003,7225,10,242,0,4
98003,4539,15,1,0,4
98003,4539,7,210,0,4
98003,4539,3,220,0,4
98003,4539,4,230,0,4
98003,4541,4,210,0,4
98003,4541,9,1,0,4
98003,4541,3,220,0,4
98003,4841,31,1,0,4
98003,4841,27,210,0,4
98003,4841,3,220,0,4
98003,8111,33,1,0,4
98003,8111,16,210,0,4
98003,8111,8,220,0,4
98003,8111,6,230,0,4
98003,8111,3,241,0,4
98003,4842,13,1,0,4
98003,4842,9,210,0,4
98003,4884,6,1,0,4
98003,4884,4,210,0,4
98003,4885,4,1,0,4
98003,5111,4,1,0,4
98003,5121,3,1,0,4
98003,8112,4,1,0,4
98003,8112,4,210,0,4
98003,8121,68,1,0,4
98003,8121,44,210,0,4
98003,8121,15,220,0,4
98003,8121,8,230,0,4
98003,8123,6,1,0,4
98003,8123,5,210,0,4
98003,5173,20,1,0,4
98003,5173,10,210,0,4
98003,5173,3,220,0,4
98003,5173,5,230,0,4
98003,5221,26,1,0,4
98003,5221,4,210,0,4
98003,5221,13,220,0,4
98003,5221,8,230,0,4
98003,8129,6,1,0,4
98003,8129,3,210,0,4
98003,8131,25,1,0,4
98003,8131,14,210,0,4
98003,8131,3,220,0,4
98003,8131,3,230,0,4
98003,8131,4,241,0,4
98003,8139,14,1,0,4
98003,8139,11,210,0,4
98003,8139,3,220,0,4
98003,5222,23,1,0,4
98003,5222,8,210,0,4
98003,5222,6,220,0,4
98003,5222,6,230,0,4
98003,5223,8,1,0,4
98003,5223,5,210,0,4
98003,5223,3,230,0,4
98003,5231,7,1,0,4
98003,5231,7,210,0,4
98003,5239,18,1,0,4
98003,5239,16,210,0,4
98003,5241,6,1,0,4
98003,5242,48,1,0,4
98003,5242,35,210,0,4
98003,5242,9,220,0,4
98003,5311,22,1,0,4
98003,5311,18,210,0,4
98003,5311,3,220,0,4
98003,5312,40,1,0,4
98003,5312,35,210,0,4
98003,5313,35,1,0,4
98003,5313,22,210,0,4
98003,5313,8,220,0,4
98003,5313,4,230,0,4
98003,5321,4,1,0,4
98003,5321,3,210,0,4
98003,5411,30,1,0,4
98003,5411,25,210,0,4
98003,5411,3,220,0,4
98003,5412,41,1,0,4
98003,5412,30,210,0,4
98003,5412,5,220,0,4
98003,5412,4,230,0,4
98003,5413,14,1,0,4
98003,5413,8,210,0,4
98003,2361,42,1,0,4
98003,2361,35,210,0,4
98003,2361,5,220,0,4
98003,2362,4,1,0,4
98003,2362,3,210,0,4
98003,5415,7,1,0,4
98003,5415,4,210,0,4
98003,5416,20,1,0,4
98003,5416,12,210,0,4
98003,5416,5,220,0,4
98003,5418,7,1,0,4
98003,5418,4,210,0,4
98003,5419,10,1,0,4
98003,5419,3,210,0,4
98003,5511,10,1,0,4
98003,5511,3,241,0,4
98003,2381,24,1,0,4
98003,2381,14,210,0,4
98003,2381,5,220,0,4
98003,2381,3,230,0,4
98003,2382,22,1,0,4
98003,2382,16,210,0,4
98003,5611,4,1,0,4
98003,5611,3,210,0,4
98003,5613,22,1,0,4
98003,5613,13,210,0,4
98003,5613,3,230,0,4
98003,5613,3,241,0,4
98003,5614,9,1,0,4
98003,5614,4,210,0,4
98003,5614,3,220,0,4
98003,5615,4,1,0,4
98003,2383,40,1,0,4
98003,2383,36,210,0,4
98003,2383,3,220,0,4
98003,2389,10,1,0,4
98003,2389,7,210,0,4
98003,2389,3,242,0,4
98003,5615,4,210,0,4
98003,5616,6,1,0,4
98003,5617,30,1,0,4
98003,5617,23,210,0,4
98003,5617,3,220,0,4
98003,5617,4,230,0,4
98003,6111,3,1,0,4
98003,6115,3,1,0,4
98003,6116,20,1,0,4
98003,6116,10,210,0,4
