Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22939,236,9,1,0,3
22939,236,7,210,0,3
22939,238,7,1,0,3
22939,238,3,210,0,3
22939,332,3,1,0,3
22939,423,11,1,0,3
22939,423,3,210,0,3
22939,423,3,220,0,3
22939,423,3,230,0,3
22939,444,4,1,0,3
22939,447,3,1,0,3
22939,453,6,1,0,3
22939,453,5,210,0,3
22939,454,3,1,0,3
22939,454,3,210,0,3
22939,484,6,1,0,3
22939,484,4,241,0,3
22939,523,3,1,0,3
22939,531,7,1,0,3
22939,531,5,210,0,3
22939,541,17,1,0,3
22939,541,11,210,0,3
22939,541,4,220,0,3
22939,561,6,1,0,3
22939,611,4,1,0,3
22939,621,35,1,0,3
22939,621,11,210,0,3
22939,621,6,220,0,3
22939,621,9,230,0,3
22939,621,7,241,0,3
22939,623,3,1,0,3
22939,624,3,1,0,3
22939,722,9,1,0,3
22939,722,3,220,0,3
22939,811,7,1,0,3
22939,811,3,220,0,3
22939,813,12,1,0,3
22939,813,8,210,0,3
