Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22939,2361,9,1,0,4
22939,2361,7,210,0,4
22939,2382,4,1,0,4
22939,4238,5,1,0,4
22939,4441,3,1,0,4
22939,4471,3,1,0,4
22939,4539,4,1,0,4
22939,4539,3,210,0,4
22939,4841,5,1,0,4
22939,4841,4,241,0,4
22939,5239,3,1,0,4
22939,5311,3,1,0,4
22939,5312,3,1,0,4
22939,5312,3,210,0,4
22939,5411,4,1,0,4
22939,5415,3,1,0,4
22939,5419,6,1,0,4
22939,5419,4,210,0,4
22939,5617,4,1,0,4
22939,6116,3,1,0,4
22939,6211,18,1,0,4
22939,6211,4,210,0,4
22939,6211,5,230,0,4
22939,6211,6,241,0,4
22939,6212,5,1,0,4
22939,6212,3,220,0,4
22939,6213,8,1,0,4
22939,6213,4,210,0,4
22939,6244,3,1,0,4
22939,7225,7,1,0,4
22939,7225,3,220,0,4
22939,8113,5,1,0,4
22939,8131,10,1,0,4
22939,8131,7,210,0,4
