Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91766,42312,3,220,0,5
91766,42321,3,1,0,5
91766,42322,7,1,0,5
91766,42322,3,220,0,5
91766,42351,6,1,0,5
91766,42351,3,210,0,5
91766,42351,3,241,0,5
91766,42361,6,1,0,5
91766,42361,3,210,0,5
91766,42361,3,230,0,5
91766,42369,4,1,0,5
91766,81341,4,1,0,5
91766,42372,6,1,0,5
91766,42372,3,241,0,5
91766,42383,8,1,0,5
91766,42383,3,210,0,5
91766,42391,4,1,0,5
91766,42391,3,210,0,5
91766,42393,9,1,0,5
91766,42393,5,210,0,5
91766,42399,5,1,0,5
91766,42399,3,210,0,5
91766,42449,6,1,0,5
91766,42449,5,210,0,5
91766,42469,3,1,0,5
91766,42491,3,1,0,5
91766,44111,3,1,0,5
91766,44112,3,1,0,5
91766,44131,8,1,0,5
91766,44131,4,210,0,5
91766,44132,7,1,0,5
91766,44132,7,210,0,5
91766,44221,3,1,0,5
91766,44314,3,1,0,5
91766,44419,6,1,0,5
91766,44419,4,210,0,5
91766,44511,9,1,0,5
91766,44511,3,210,0,5
91766,44511,3,242,0,5
91766,44512,8,1,0,5
91766,44512,5,210,0,5
91766,44531,7,1,0,5
91766,44531,5,210,0,5
91766,44611,5,1,0,5
91766,44611,3,241,0,5
91766,44711,8,1,0,5
91766,44711,3,220,0,5
91766,44711,5,230,0,5
91766,45231,7,1,0,5
91766,45231,3,210,0,5
91766,45331,4,1,0,5
91766,45411,16,1,0,5
91766,45411,10,210,0,5
91766,45411,4,220,0,5
91766,45439,4,1,0,5
91766,48411,9,1,0,5
91766,48411,4,210,0,5
91766,48412,25,1,0,5
91766,48412,17,210,0,5
91766,48412,5,241,0,5
91766,48851,4,1,0,5
91766,49211,3,1,0,5
91766,49311,4,1,0,5
91766,49311,3,210,0,5
91766,49319,3,1,0,5
91766,51731,13,1,0,5
91766,51731,3,210,0,5
91766,51731,4,220,0,5
91766,52211,5,1,0,5
91766,52239,4,1,0,5
91766,52239,3,210,0,5
91766,52421,14,1,0,5
91766,52421,11,210,0,5
91766,52421,3,220,0,5
91766,53111,10,1,0,5
91766,53111,7,210,0,5
91766,53112,5,1,0,5
91766,53112,5,210,0,5
91766,53113,4,1,0,5
91766,53113,4,210,0,5
91766,53121,6,1,0,5
91766,53121,6,210,0,5
91766,53131,9,1,0,5
91766,53131,6,210,0,5
91766,53139,5,1,0,5
91766,53139,5,210,0,5
91766,54111,16,1,0,5
91766,54111,12,210,0,5
91766,54111,3,220,0,5
91766,54121,9,1,0,5
91766,54121,7,210,0,5
91766,54151,4,1,0,5
91766,54151,4,210,0,5
91766,54161,10,1,0,5
91766,54161,9,210,0,5
91766,54169,3,1,0,5
91766,54169,3,210,0,5
91766,54192,3,1,0,5
91766,54194,3,1,0,5
91766,55111,4,1,0,5
91766,56151,3,1,0,5
91766,56151,3,210,0,5
91766,56172,5,1,0,5
91766,56172,3,210,0,5
91766,56173,10,1,0,5
91766,56173,4,210,0,5
91766,56299,3,1,0,5
91766,56299,3,210,0,5
91766,61151,4,1,0,5
91766,61151,3,210,0,5
91766,61171,3,1,0,5
91766,62111,10,1,0,5
91766,62111,7,210,0,5
91766,62121,18,1,0,5
91766,62121,10,210,0,5
91766,62121,6,220,0,5
91766,62132,3,1,0,5
91766,62132,3,210,0,5
91766,62149,5,1,0,5
91766,23611,19,1,0,5
91766,23611,13,210,0,5
91766,23611,3,220,0,5
91766,23622,6,1,0,5
91766,23622,3,220,0,5
91766,23711,3,1,0,5
91766,62161,3,1,0,5
91766,62161,3,210,0,5
91766,62321,3,1,0,5
91766,62322,3,1,0,5
91766,62412,3,1,0,5
91766,62419,10,1,0,5
91766,62419,6,210,0,5
91766,62441,4,1,0,5
91766,62441,4,210,0,5
91766,71394,3,1,0,5
91766,71399,3,1,0,5
91766,23731,3,1,0,5
91766,23816,4,1,0,5
91766,23821,5,1,0,5
91766,23822,8,1,0,5
91766,23822,4,210,0,5
91766,23831,3,1,0,5
91766,23832,6,1,0,5
91766,23832,6,210,0,5
91766,23835,4,1,0,5
91766,23891,6,1,0,5
91766,23891,3,241,0,5
91766,72111,4,1,0,5
91766,72241,9,1,0,5
91766,72241,6,210,0,5
91766,72241,3,220,0,5
91766,72251,94,1,0,5
91766,72251,32,210,0,5
91766,72251,11,220,0,5
91766,72251,25,230,0,5
91766,72251,22,241,0,5
91766,72251,4,242,0,5
91766,23899,6,1,0,5
91766,23899,4,210,0,5
91766,32192,6,1,0,5
91766,32192,3,210,0,5
91766,32619,4,1,0,5
91766,33231,3,1,0,5
91766,33232,7,1,0,5
91766,81111,24,1,0,5
91766,81111,21,210,0,5
91766,81112,7,1,0,5
91766,81112,4,210,0,5
91766,81119,7,1,0,5
91766,81119,3,210,0,5
91766,81119,3,242,0,5
91766,33271,6,1,0,5
91766,33271,3,210,0,5
91766,33281,6,1,0,5
91766,33281,3,220,0,5
91766,33451,3,1,0,5
91766,33711,4,1,0,5
91766,33712,4,1,0,5
91766,42312,5,1,0,5
91766,81131,7,1,0,5
91766,81131,3,210,0,5
91766,81131,3,220,0,5
91766,81211,13,1,0,5
91766,81211,10,210,0,5
91766,81232,4,1,0,5
91766,81232,4,210,0,5
91766,81311,14,1,0,5
91766,81311,10,210,0,5
91766,81331,3,1,0,5
