Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91766,423120,5,1,0,6
91766,423120,3,220,0,6
91766,423210,3,1,0,6
91766,423220,7,1,0,6
91766,423220,3,220,0,6
91766,423510,6,1,0,6
91766,423510,3,210,0,6
91766,423510,3,241,0,6
91766,423610,6,1,0,6
91766,423610,3,210,0,6
91766,423610,3,230,0,6
91766,813410,4,1,0,6
91766,423690,4,1,0,6
91766,423720,6,1,0,6
91766,423720,3,241,0,6
91766,423830,8,1,0,6
91766,423830,3,210,0,6
91766,423910,4,1,0,6
91766,423910,3,210,0,6
91766,423930,9,1,0,6
91766,423930,5,210,0,6
91766,423990,5,1,0,6
91766,423990,3,210,0,6
91766,424490,6,1,0,6
91766,424490,5,210,0,6
91766,424690,3,1,0,6
91766,424910,3,1,0,6
91766,441110,3,1,0,6
91766,441120,3,1,0,6
91766,441310,8,1,0,6
91766,441310,4,210,0,6
91766,441320,7,1,0,6
91766,441320,7,210,0,6
91766,442210,3,1,0,6
91766,443142,3,1,0,6
91766,444190,6,1,0,6
91766,444190,4,210,0,6
91766,445110,9,1,0,6
91766,445110,3,210,0,6
91766,445110,3,242,0,6
91766,445120,8,1,0,6
91766,445120,5,210,0,6
91766,445310,7,1,0,6
91766,445310,5,210,0,6
91766,446110,5,1,0,6
91766,446110,3,241,0,6
91766,447110,8,1,0,6
91766,447110,3,220,0,6
91766,447110,5,230,0,6
91766,452319,5,1,0,6
91766,452319,3,210,0,6
91766,453310,4,1,0,6
91766,454110,16,1,0,6
91766,454110,10,210,0,6
91766,454110,4,220,0,6
91766,454390,4,1,0,6
91766,484110,9,1,0,6
91766,484110,4,210,0,6
91766,484121,19,1,0,6
91766,484121,14,210,0,6
91766,484122,6,1,0,6
91766,484122,3,210,0,6
91766,484122,3,241,0,6
91766,488510,4,1,0,6
91766,492110,3,1,0,6
91766,493110,4,1,0,6
91766,493110,3,210,0,6
91766,493190,3,1,0,6
91766,517311,7,1,0,6
91766,517312,6,1,0,6
91766,517312,3,220,0,6
91766,522110,5,1,0,6
91766,522390,4,1,0,6
91766,522390,3,210,0,6
91766,524210,14,1,0,6
91766,524210,11,210,0,6
91766,524210,3,220,0,6
91766,531110,10,1,0,6
91766,531110,7,210,0,6
91766,531120,5,1,0,6
91766,531120,5,210,0,6
91766,531130,4,1,0,6
91766,531130,4,210,0,6
91766,531210,6,1,0,6
91766,531210,6,210,0,6
91766,531311,5,1,0,6
91766,531311,3,210,0,6
91766,531312,4,1,0,6
91766,531312,3,210,0,6
91766,531390,5,1,0,6
91766,531390,5,210,0,6
91766,541110,16,1,0,6
91766,541110,12,210,0,6
91766,541110,3,220,0,6
91766,541219,4,1,0,6
91766,541219,3,210,0,6
91766,541611,7,1,0,6
91766,541611,6,210,0,6
91766,541690,3,1,0,6
91766,541690,3,210,0,6
91766,541940,3,1,0,6
91766,551114,3,1,0,6
91766,561510,3,1,0,6
91766,561510,3,210,0,6
91766,561720,5,1,0,6
91766,561720,3,210,0,6
91766,561730,10,1,0,6
91766,561730,4,210,0,6
91766,562991,3,1,0,6
91766,562991,3,210,0,6
91766,611710,3,1,0,6
91766,621111,10,1,0,6
91766,621111,7,210,0,6
91766,621210,18,1,0,6
91766,621210,10,210,0,6
91766,621210,6,220,0,6
91766,621320,3,1,0,6
91766,621320,3,210,0,6
91766,621491,3,1,0,6
91766,236115,7,1,0,6
91766,236115,7,210,0,6
91766,236118,11,1,0,6
91766,236118,5,210,0,6
91766,236118,3,220,0,6
91766,236220,6,1,0,6
91766,236220,3,220,0,6
91766,237110,3,1,0,6
91766,621610,3,1,0,6
91766,621610,3,210,0,6
91766,623210,3,1,0,6
91766,623220,3,1,0,6
91766,624120,3,1,0,6
91766,624190,10,1,0,6
91766,624190,6,210,0,6
91766,624410,4,1,0,6
91766,624410,4,210,0,6
91766,713940,3,1,0,6
91766,713990,3,1,0,6
91766,237310,3,1,0,6
91766,238160,4,1,0,6
91766,238210,5,1,0,6
91766,238220,8,1,0,6
91766,238220,4,210,0,6
91766,238310,3,1,0,6
91766,238320,6,1,0,6
91766,238320,6,210,0,6
91766,238350,4,1,0,6
91766,238910,6,1,0,6
91766,238910,3,241,0,6
91766,721110,4,1,0,6
91766,722410,9,1,0,6
91766,722410,6,210,0,6
91766,722410,3,220,0,6
91766,722511,29,1,0,6
91766,722511,10,210,0,6
91766,722511,5,220,0,6
91766,722511,5,230,0,6
91766,238990,6,1,0,6
91766,238990,4,210,0,6
91766,321920,6,1,0,6
91766,321920,3,210,0,6
91766,326199,4,1,0,6
91766,332322,4,1,0,6
91766,332323,3,1,0,6
91766,722511,7,241,0,6
91766,722513,50,1,0,6
91766,722513,14,210,0,6
91766,722513,6,220,0,6
91766,722513,15,230,0,6
91766,722513,13,241,0,6
91766,722515,15,1,0,6
91766,722515,8,210,0,6
91766,722515,5,230,0,6
91766,811111,23,1,0,6
91766,811111,20,210,0,6
91766,811121,7,1,0,6
91766,811121,4,210,0,6
91766,811192,6,1,0,6
91766,811192,3,242,0,6
91766,332710,6,1,0,6
91766,332710,3,210,0,6
91766,332813,3,1,0,6
91766,337110,4,1,0,6
91766,811310,7,1,0,6
91766,811310,3,210,0,6
91766,811310,3,220,0,6
91766,812112,6,1,0,6
91766,812112,5,210,0,6
91766,812113,6,1,0,6
91766,812113,4,210,0,6
91766,812320,4,1,0,6
91766,812320,4,210,0,6
91766,813110,14,1,0,6
91766,813110,10,210,0,6
