Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84067,236,18,001,0,3
84067,236,16,210,0,3
84067,238,41,001,0,3
84067,238,30,210,0,3
84067,238,8,220,0,3
84067,332,5,001,0,3
84067,339,4,001,0,3
84067,423,10,001,0,3
84067,423,5,210,0,3
84067,423,4,220,0,3
84067,441,15,001,0,3
84067,441,4,210,0,3
84067,441,6,220,0,3
84067,441,3,230,0,3
84067,442,3,001,0,3
84067,443,4,001,0,3
84067,445,7,001,0,3
84067,445,3,251,0,3
84067,446,7,001,0,3
84067,446,3,230,0,3
84067,447,12,001,0,3
84067,447,4,210,0,3
84067,447,5,230,0,3
84067,448,4,001,0,3
84067,453,3,001,0,3
84067,453,3,210,0,3
84067,454,5,001,0,3
84067,454,5,210,0,3
84067,484,9,001,0,3
84067,484,5,210,0,3
84067,522,29,001,0,3
84067,522,12,210,0,3
84067,522,8,220,0,3
84067,522,7,230,0,3
84067,524,11,001,0,3
84067,524,10,210,0,3
84067,531,20,001,0,3
84067,531,19,210,0,3
84067,532,3,001,0,3
84067,541,27,001,0,3
84067,541,18,210,0,3
84067,541,3,220,0,3
84067,541,4,230,0,3
84067,561,27,001,0,3
84067,561,15,210,0,3
84067,561,4,220,0,3
84067,611,4,001,0,3
84067,621,43,001,0,3
84067,621,15,210,0,3
84067,621,9,220,0,3
84067,621,13,230,0,3
84067,621,5,241,0,3
84067,624,14,001,0,3
84067,624,6,210,0,3
84067,624,3,220,0,3
84067,624,3,241,0,3
84067,713,4,001,0,3
84067,722,42,001,0,3
84067,722,10,210,0,3
84067,722,3,220,0,3
84067,722,12,230,0,3
84067,722,15,241,0,3
84067,811,19,001,0,3
84067,811,11,210,0,3
84067,811,5,220,0,3
84067,812,20,001,0,3
84067,812,14,210,0,3
84067,812,5,220,0,3
84067,813,8,001,0,3
84067,813,7,210,0,3
