Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84067,23611,18,1,0,5
84067,23611,16,210,0,5
84067,23822,7,1,0,5
84067,23822,7,210,0,5
84067,23831,4,1,0,5
84067,23832,4,1,0,5
84067,23832,4,210,0,5
84067,23834,3,1,0,5
84067,23891,4,1,0,5
84067,23891,3,210,0,5
84067,23899,6,1,0,5
84067,23899,3,210,0,5
84067,23899,3,220,0,5
84067,33271,3,1,0,5
84067,33911,3,1,0,5
84067,44112,3,1,0,5
84067,44131,5,1,0,5
84067,44131,3,230,0,5
84067,44132,5,1,0,5
84067,44132,3,220,0,5
84067,44314,4,1,0,5
84067,44511,5,1,0,5
84067,44511,3,251,0,5
84067,44611,5,1,0,5
84067,44611,3,230,0,5
84067,44711,12,1,0,5
84067,44711,4,210,0,5
84067,44711,5,230,0,5
84067,45439,4,1,0,5
84067,45439,4,210,0,5
84067,48411,3,1,0,5
84067,48412,3,1,0,5
84067,52211,6,1,0,5
84067,52211,3,220,0,5
84067,52213,8,1,0,5
84067,52213,4,220,0,5
84067,52213,3,230,0,5
84067,52229,9,1,0,5
84067,52229,6,210,0,5
84067,52239,3,1,0,5
84067,52239,3,210,0,5
84067,52421,9,1,0,5
84067,52421,8,210,0,5
84067,53121,10,1,0,5
84067,53121,10,210,0,5
84067,53139,3,1,0,5
84067,53139,3,210,0,5
84067,54121,7,1,0,5
84067,54121,5,210,0,5
84067,54133,4,1,0,5
84067,54151,5,1,0,5
84067,54151,3,210,0,5
84067,56111,4,1,0,5
84067,56111,3,210,0,5
84067,56172,5,1,0,5
84067,56173,12,1,0,5
84067,56173,8,210,0,5
84067,62111,7,1,0,5
84067,62111,3,241,0,5
84067,62121,21,1,0,5
84067,62121,3,210,0,5
84067,62121,8,220,0,5
84067,62121,8,230,0,5
84067,62131,6,1,0,5
84067,62131,6,210,0,5
84067,62134,3,1,0,5
84067,62412,3,1,0,5
84067,62441,8,1,0,5
84067,62441,3,210,0,5
84067,72251,41,1,0,5
84067,72251,9,210,0,5
84067,72251,3,220,0,5
84067,72251,12,230,0,5
84067,72251,15,241,0,5
84067,81111,7,1,0,5
84067,81111,3,210,0,5
84067,81119,6,1,0,5
84067,81119,3,210,0,5
84067,81211,9,1,0,5
84067,81211,6,210,0,5
84067,81211,3,220,0,5
84067,81219,4,1,0,5
84067,81219,3,210,0,5
84067,81291,3,1,0,5
84067,81291,3,210,0,5
84067,81311,5,1,0,5
84067,81311,5,210,0,5
