Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84067,2361,18,1,0,4
84067,2361,16,210,0,4
84067,2381,8,1,0,4
84067,2381,4,210,0,4
84067,2381,3,220,0,4
84067,2382,8,1,0,4
84067,2382,8,210,0,4
84067,2383,15,1,0,4
84067,2383,12,210,0,4
84067,2389,6,210,0,4
84067,2389,10,1,0,4
84067,2389,3,220,0,4
84067,3327,3,1,0,4
84067,3391,3,1,0,4
84067,4238,3,1,0,4
84067,4411,3,1,0,4
84067,4413,10,1,0,4
84067,4413,5,220,0,4
84067,4413,3,230,0,4
84067,4431,4,1,0,4
84067,4451,6,1,0,4
84067,4451,3,251,0,4
84067,4461,7,1,0,4
84067,4461,3,230,0,4
84067,4471,12,1,0,4
84067,4471,4,210,0,4
84067,4471,5,230,0,4
84067,4481,3,1,0,4
84067,4543,4,1,0,4
84067,4543,4,210,0,4
84067,4841,6,1,0,4
84067,4841,4,210,0,4
84067,4842,3,1,0,4
84067,5221,14,1,0,4
84067,5221,7,220,0,4
84067,5221,5,230,0,4
84067,5222,9,1,0,4
84067,5222,6,210,0,4
84067,5223,6,1,0,4
84067,5223,5,210,0,4
84067,5242,11,1,0,4
84067,5242,10,210,0,4
84067,5311,4,1,0,4
84067,5311,3,210,0,4
84067,5312,10,1,0,4
84067,5312,10,210,0,4
84067,5313,6,1,0,4
84067,5313,6,210,0,4
84067,5412,7,1,0,4
84067,5412,5,210,0,4
84067,5413,7,1,0,4
84067,5413,4,210,0,4
84067,5415,5,1,0,4
84067,5415,3,210,0,4
84067,5419,3,1,0,4
84067,5611,4,1,0,4
84067,5611,3,210,0,4
84067,5617,19,1,0,4
84067,5617,12,210,0,4
84067,5617,3,220,0,4
84067,6116,4,1,0,4
84067,6211,7,1,0,4
84067,6211,3,241,0,4
84067,6212,21,1,0,4
84067,6212,3,210,0,4
84067,6212,8,220,0,4
84067,6212,8,230,0,4
84067,6213,12,1,0,4
84067,6213,9,210,0,4
84067,6241,5,1,0,4
84067,6244,8,1,0,4
84067,6244,3,210,0,4
84067,7139,3,1,0,4
84067,7225,41,1,0,4
84067,7225,9,210,0,4
84067,7225,3,220,0,4
84067,7225,12,230,0,4
84067,7225,15,241,0,4
84067,8111,14,1,0,4
84067,8111,7,210,0,4
84067,8111,4,220,0,4
84067,8121,13,1,0,4
84067,8121,9,210,0,4
84067,8121,4,220,0,4
84067,8129,3,1,0,4
84067,8129,3,210,0,4
84067,8131,5,1,0,4
84067,8131,5,210,0,4
