Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42141,811,27,1,0,3
42141,811,21,210,0,3
42141,811,3,220,0,3
42141,811,3,230,0,3
42141,812,16,1,0,3
42141,812,8,210,0,3
42141,812,4,220,0,3
42141,812,4,230,0,3
42141,813,29,1,0,3
42141,813,20,210,0,3
42141,813,6,220,0,3
42141,813,3,230,0,3
42141,236,9,1,0,3
42141,236,7,210,0,3
42141,238,37,1,0,3
42141,238,21,210,0,3
42141,238,7,220,0,3
42141,238,4,230,0,3
42141,238,3,241,0,3
42141,311,3,1,0,3
42141,332,9,1,0,3
42141,332,4,210,0,3
42141,333,3,1,0,3
42141,336,3,1,0,3
42141,423,19,1,0,3
42141,423,6,210,0,3
42141,423,3,220,0,3
42141,423,3,230,0,3
42141,423,6,241,0,3
42141,424,10,1,0,3
42141,424,5,210,0,3
42141,424,3,241,0,3
42141,441,28,1,0,3
42141,441,11,210,0,3
42141,441,6,220,0,3
42141,441,7,230,0,3
42141,441,3,242,0,3
42141,442,6,1,0,3
42141,442,5,210,0,3
42141,444,15,1,0,3
42141,444,3,210,0,3
42141,444,6,220,0,3
42141,444,4,230,0,3
42141,445,12,1,0,3
42141,445,5,230,0,3
42141,446,7,210,0,3
42141,446,17,1,0,3
42141,446,3,230,0,3
42141,446,4,241,0,3
42141,447,21,1,0,3
42141,447,10,210,0,3
42141,447,4,220,0,3
42141,447,6,230,0,3
42141,448,15,1,0,3
42141,448,4,210,0,3
42141,448,7,220,0,3
42141,451,5,1,0,3
42141,452,13,1,0,3
42141,452,7,220,0,3
42141,452,4,230,0,3
42141,453,13,1,0,3
42141,453,6,210,0,3
42141,453,6,220,0,3
42141,454,7,1,0,3
42141,454,3,210,0,3
42141,484,8,1,0,3
42141,484,4,210,0,3
42141,515,3,1,0,3
42141,517,6,1,0,3
42141,517,3,210,0,3
42141,522,31,1,0,3
42141,522,19,210,0,3
42141,522,6,220,0,3
42141,522,4,230,0,3
42141,523,7,1,0,3
42141,523,5,210,0,3
42141,524,16,1,0,3
42141,524,13,210,0,3
42141,531,12,210,0,3
42141,531,13,1,0,3
42141,532,9,1,0,3
42141,532,5,210,0,3
42141,532,4,220,0,3
42141,541,34,1,0,3
42141,541,18,210,0,3
42141,541,10,220,0,3
42141,541,5,230,0,3
42141,551,3,1,0,3
42141,561,21,1,0,3
42141,561,8,210,0,3
42141,561,3,220,0,3
42141,561,5,241,0,3
42141,562,4,1,0,3
42141,611,4,1,0,3
42141,621,59,1,0,3
42141,621,30,210,0,3
42141,621,15,220,0,3
42141,621,4,230,0,3
42141,621,9,241,0,3
42141,623,7,1,0,3
42141,623,3,242,0,3
42141,624,17,1,0,3
42141,624,8,210,0,3
42141,624,5,230,0,3
42141,713,8,1,0,3
42141,713,4,220,0,3
42141,721,5,1,0,3
42141,722,67,1,0,3
42141,722,15,210,0,3
42141,722,11,220,0,3
42141,722,8,230,0,3
42141,722,27,241,0,3
42141,722,6,242,0,3
