Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42141,72251,15,210,0,5
42141,72251,11,220,0,5
42141,72251,8,230,0,5
42141,72251,26,241,0,5
42141,72251,6,242,0,5
42141,81111,10,1,0,5
42141,81111,8,210,0,5
42141,81112,4,1,0,5
42141,81112,3,210,0,5
42141,81119,5,1,0,5
42141,81119,4,210,0,5
42141,81131,6,1,0,5
42141,81131,4,210,0,5
42141,81211,8,1,0,5
42141,81211,5,210,0,5
42141,81291,3,1,0,5
42141,81311,22,1,0,5
42141,81311,14,210,0,5
42141,81311,6,220,0,5
42141,23611,6,1,0,5
42141,23611,5,210,0,5
42141,23622,3,1,0,5
42141,23821,7,1,0,5
42141,23821,5,210,0,5
42141,23822,12,1,0,5
42141,23822,6,210,0,5
42141,23891,5,1,0,5
42141,23891,3,220,0,5
42141,33271,5,1,0,5
42141,42382,3,1,0,5
42141,42383,4,1,0,5
42141,42383,3,241,0,5
42141,42421,4,1,0,5
42141,42421,3,241,0,5
42141,44111,4,1,0,5
42141,44111,3,242,0,5
42141,44112,9,1,0,5
42141,44112,6,210,0,5
42141,44131,9,1,0,5
42141,44131,4,210,0,5
42141,44131,3,230,0,5
42141,44132,4,1,0,5
42141,44211,4,1,0,5
42141,44211,3,210,0,5
42141,44419,7,1,0,5
42141,44419,3,210,0,5
42141,44511,7,1,0,5
42141,44511,3,230,0,5
42141,44531,3,1,0,5
42141,44611,11,1,0,5
42141,44611,3,230,0,5
42141,44611,4,241,0,5
42141,44619,5,1,0,5
42141,44619,5,210,0,5
42141,44711,19,1,0,5
42141,44711,9,210,0,5
42141,44711,4,220,0,5
42141,44711,6,230,0,5
42141,44812,3,1,0,5
42141,44812,3,220,0,5
42141,44814,3,1,0,5
42141,44821,6,1,0,5
42141,44821,3,220,0,5
42141,45111,3,1,0,5
42141,45231,13,1,0,5
42141,45231,7,220,0,5
42141,45231,4,230,0,5
42141,45311,3,1,0,5
42141,45399,6,1,0,5
42141,45399,4,210,0,5
42141,45431,3,1,0,5
42141,45439,4,1,0,5
42141,48412,4,1,0,5
42141,51511,3,1,0,5
42141,51731,6,1,0,5
42141,51731,3,210,0,5
42141,52211,15,1,0,5
42141,52211,5,210,0,5
42141,52211,4,220,0,5
42141,52211,4,230,0,5
42141,52229,6,1,0,5
42141,52229,6,210,0,5
42141,52239,7,1,0,5
42141,52239,6,210,0,5
42141,52392,3,1,0,5
42141,52421,15,1,0,5
42141,52421,12,210,0,5
42141,53111,3,1,0,5
42141,53111,3,210,0,5
42141,53121,5,1,0,5
42141,53121,4,210,0,5
42141,53231,4,1,0,5
42141,53231,3,210,0,5
42141,54111,14,1,0,5
42141,54111,11,210,0,5
42141,54121,4,1,0,5
42141,54151,3,1,0,5
42141,54151,3,220,0,5
42141,54194,4,1,0,5
42141,55111,3,1,0,5
42141,56111,3,1,0,5
42141,56132,6,1,0,5
42141,56172,3,1,0,5
42141,56173,3,1,0,5
42141,56211,3,1,0,5
42141,62111,21,1,0,5
42141,62111,9,210,0,5
42141,62111,6,220,0,5
42141,62111,5,241,0,5
42141,62121,11,1,0,5
42141,62121,6,210,0,5
42141,62121,4,220,0,5
42141,62131,4,1,0,5
42141,62131,3,210,0,5
42141,62132,4,1,0,5
42141,62139,4,1,0,5
42141,62139,4,210,0,5
42141,62149,6,1,0,5
42141,62311,5,1,0,5
42141,62311,3,242,0,5
42141,62411,3,1,0,5
42141,62412,3,1,0,5
42141,62419,4,1,0,5
42141,62419,3,210,0,5
42141,62441,5,1,0,5
42141,62441,3,230,0,5
42141,71394,4,1,0,5
42141,72111,4,1,0,5
42141,72251,66,1,0,5
