Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42141,722511,35,1,0,6
42141,722511,9,210,0,6
42141,722511,8,220,0,6
42141,722511,3,230,0,6
42141,722511,11,241,0,6
42141,722511,4,242,0,6
42141,722513,28,1,0,6
42141,722513,4,210,0,6
42141,722513,5,230,0,6
42141,722513,15,241,0,6
42141,811111,8,1,0,6
42141,811111,6,210,0,6
42141,811121,4,1,0,6
42141,811121,3,210,0,6
42141,811310,6,1,0,6
42141,811310,4,210,0,6
42141,812112,6,1,0,6
42141,812112,4,210,0,6
42141,812910,3,1,0,6
42141,813110,22,1,0,6
42141,813110,14,210,0,6
42141,813110,6,220,0,6
42141,236118,4,1,0,6
42141,236118,3,210,0,6
42141,236220,3,1,0,6
42141,238210,7,1,0,6
42141,238210,5,210,0,6
42141,238220,12,1,0,6
42141,238220,6,210,0,6
42141,238910,5,1,0,6
42141,238910,3,220,0,6
42141,332710,5,1,0,6
42141,423820,3,1,0,6
42141,423830,4,1,0,6
42141,423830,3,241,0,6
42141,424210,4,1,0,6
42141,424210,3,241,0,6
42141,441110,4,1,0,6
42141,441110,3,242,0,6
42141,441120,9,1,0,6
42141,441120,6,210,0,6
42141,441310,9,1,0,6
42141,441310,4,210,0,6
42141,441310,3,230,0,6
42141,441320,4,1,0,6
42141,442110,4,1,0,6
42141,442110,3,210,0,6
42141,444190,7,1,0,6
42141,444190,3,210,0,6
42141,445110,7,1,0,6
42141,445110,3,230,0,6
42141,445310,3,1,0,6
42141,446110,11,1,0,6
42141,446110,3,230,0,6
42141,446110,4,241,0,6
42141,446199,4,1,0,6
42141,446199,4,210,0,6
42141,447110,19,1,0,6
42141,447110,9,210,0,6
42141,447110,4,220,0,6
42141,447110,6,230,0,6
42141,448120,3,1,0,6
42141,448120,3,220,0,6
42141,448140,3,1,0,6
42141,448210,6,1,0,6
42141,448210,3,220,0,6
42141,451110,3,1,0,6
42141,452319,11,1,0,6
42141,452319,7,220,0,6
42141,452319,4,230,0,6
42141,453110,3,1,0,6
42141,453998,5,1,0,6
42141,453998,3,210,0,6
42141,454310,3,1,0,6
42141,454390,4,1,0,6
42141,484121,3,1,0,6
42141,515112,3,1,0,6
42141,517312,4,1,0,6
42141,522110,15,1,0,6
42141,522110,5,210,0,6
42141,522110,4,220,0,6
42141,522110,4,230,0,6
42141,522291,5,1,0,6
42141,522291,5,210,0,6
42141,522390,7,1,0,6
42141,522390,6,210,0,6
42141,523920,3,1,0,6
42141,524210,15,1,0,6
42141,524210,12,210,0,6
42141,531110,3,1,0,6
42141,531110,3,210,0,6
42141,531210,5,1,0,6
42141,531210,4,210,0,6
42141,532310,4,1,0,6
42141,532310,3,210,0,6
42141,541110,14,1,0,6
42141,541110,11,210,0,6
42141,541940,4,1,0,6
42141,561110,3,1,0,6
42141,561320,6,1,0,6
42141,561720,3,1,0,6
42141,561730,3,1,0,6
42141,562111,3,1,0,6
42141,621111,21,1,0,6
42141,621111,9,210,0,6
42141,621111,6,220,0,6
42141,621111,5,241,0,6
42141,621210,11,1,0,6
42141,621210,6,210,0,6
42141,621210,4,220,0,6
42141,621310,4,1,0,6
42141,621310,3,210,0,6
42141,621320,4,1,0,6
42141,621399,4,1,0,6
42141,621399,4,210,0,6
42141,621493,3,1,0,6
42141,623110,5,1,0,6
42141,623110,3,242,0,6
42141,624110,3,1,0,6
42141,624120,3,1,0,6
42141,624190,4,1,0,6
42141,624190,3,210,0,6
42141,624410,5,1,0,6
42141,624410,3,230,0,6
42141,713940,4,1,0,6
42141,721110,4,1,0,6
