Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34695,56,32,001,0,2
34695,56,24,210,0,2
34695,56,4,220,0,2
34695,56,3,230,0,2
34695,61,3,001,0,2
34695,62,80,001,0,2
34695,62,46,210,0,2
34695,62,14,220,0,2
34695,62,10,230,0,2
34695,62,6,241,0,2
34695,71,3,001,0,2
34695,72,36,001,0,2
34695,72,11,210,0,2
34695,72,11,220,0,2
34695,72,7,230,0,2
34695,72,5,241,0,2
34695,81,56,001,0,2
34695,81,44,210,0,2
34695,81,4,220,0,2
34695,81,5,230,0,2
34695,00,523,001,292153,2
34695,00,373,210,0,2
34695,00,65,220,0,2
34695,00,51,230,0,2
34695,00,21,241,0,2
34695,00,6,242,0,2
34695,00,4,251,0,2
34695,23,57,001,0,2
34695,23,40,210,0,2
34695,23,6,220,0,2
34695,23,5,230,0,2
34695,23,5,241,0,2
34695,31-33,22,001,0,2
34695,31-33,10,210,0,2
34695,31-33,4,220,0,2
34695,31-33,4,230,0,2
34695,42,25,001,0,2
34695,42,22,210,0,2
34695,44-45,25,001,0,2
34695,44-45,14,210,0,2
34695,44-45,5,220,0,2
34695,44-45,6,230,0,2
34695,48-49,4,001,0,2
34695,48-49,4,210,0,2
34695,51,6,001,0,2
34695,51,5,210,0,2
34695,52,21,001,0,2
34695,52,15,210,0,2
34695,52,4,220,0,2
34695,53,37,001,0,2
34695,53,35,210,0,2
34695,54,114,001,0,2
34695,54,97,210,0,2
34695,54,9,220,0,2
34695,54,7,230,0,2
