Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34695,5611,4,1,0,4
34695,5611,4,210,0,4
34695,5613,3,210,0,4
34695,5613,6,1,0,4
34695,5614,3,1,0,4
34695,5614,3,210,0,4
34695,5617,12,1,0,4
34695,5617,8,210,0,4
34695,5617,3,220,0,4
34695,5619,4,1,0,4
34695,5619,4,210,0,4
34695,6211,32,1,0,4
34695,6211,17,210,0,4
34695,6211,5,220,0,4
34695,6211,6,230,0,4
34695,6211,3,241,0,4
34695,6212,5,1,0,4
34695,6212,4,210,0,4
34695,6213,21,1,0,4
34695,6213,18,210,0,4
34695,6233,3,1,0,4
34695,6241,5,1,0,4
34695,6241,3,210,0,4
34695,6244,3,1,0,4
34695,7223,4,1,0,4
34695,7223,4,210,0,4
34695,7224,5,1,0,4
34695,7225,25,1,0,4
34695,7225,5,210,0,4
34695,7225,9,220,0,4
34695,7225,5,230,0,4
34695,7225,5,241,0,4
34695,8111,12,1,0,4
34695,8111,11,210,0,4
34695,8113,4,1,0,4
34695,8113,3,210,0,4
34695,8114,3,1,0,4
34695,8114,3,210,0,4
34695,8121,9,1,0,4
34695,8121,9,210,0,4
34695,8129,7,1,0,4
34695,8129,5,210,0,4
34695,8131,10,1,0,4
34695,8131,5,210,0,4
34695,8131,3,230,0,4
34695,2361,10,1,0,4
34695,2361,8,210,0,4
34695,2381,3,1,0,4
34695,2382,20,1,0,4
34695,2382,13,210,0,4
34695,2382,3,230,0,4
34695,2382,3,241,0,4
34695,2383,14,1,0,4
34695,2383,11,210,0,4
34695,2389,4,1,0,4
34695,2389,3,210,0,4
34695,3261,3,1,0,4
34695,3327,3,1,0,4
34695,3371,3,1,0,4
34695,4234,4,1,0,4
34695,4234,4,210,0,4
34695,4236,5,1,0,4
34695,4236,4,210,0,4
34695,4238,3,1,0,4
34695,4251,5,1,0,4
34695,4251,5,210,0,4
34695,4441,3,1,0,4
34695,4452,4,1,0,4
34695,4461,3,1,0,4
34695,4471,3,1,0,4
34695,4471,3,210,0,4
34695,4541,5,1,0,4
34695,5222,4,1,0,4
34695,5222,3,210,0,4
34695,5239,3,1,0,4
34695,5242,9,1,0,4
34695,5242,7,210,0,4
34695,5311,6,1,0,4
34695,5311,6,210,0,4
34695,5312,21,1,0,4
34695,5312,21,210,0,4
34695,5313,8,1,0,4
34695,5313,8,210,0,4
34695,5411,16,1,0,4
34695,5411,14,210,0,4
34695,5412,11,1,0,4
34695,5412,9,210,0,4
34695,5413,14,1,0,4
34695,5413,11,210,0,4
34695,5414,5,1,0,4
34695,5414,4,210,0,4
34695,5415,12,1,0,4
34695,5415,9,210,0,4
34695,5416,40,1,0,4
34695,5416,37,210,0,4
34695,5418,5,1,0,4
34695,5418,4,210,0,4
34695,5419,11,1,0,4
34695,5419,9,210,0,4
