Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34695,561,31,1,0,3
34695,561,24,210,0,3
34695,561,4,220,0,3
34695,611,3,1,0,3
34695,621,63,1,0,3
34695,621,41,210,0,3
34695,621,9,220,0,3
34695,621,8,230,0,3
34695,621,3,241,0,3
34695,623,8,1,0,3
34695,624,8,1,0,3
34695,624,3,210,0,3
34695,624,3,220,0,3
34695,722,34,1,0,3
34695,722,10,210,0,3
34695,722,11,220,0,3
34695,722,7,230,0,3
34695,722,5,241,0,3
34695,811,21,1,0,3
34695,811,19,210,0,3
34695,812,19,1,0,3
34695,812,16,210,0,3
34695,813,16,1,0,3
34695,813,9,210,0,3
34695,813,3,230,0,3
34695,236,11,1,0,3
34695,236,8,210,0,3
34695,238,29,210,0,3
34695,237,5,1,0,3
34695,237,3,210,0,3
34695,238,41,1,0,3
34695,238,4,220,0,3
34695,238,4,230,0,3
34695,238,4,241,0,3
34695,326,3,1,0,3
34695,332,4,1,0,3
34695,337,3,1,0,3
34695,423,15,1,0,3
34695,423,13,210,0,3
34695,424,5,1,0,3
34695,424,4,210,0,3
34695,425,5,1,0,3
34695,425,5,210,0,3
34695,444,3,1,0,3
34695,445,5,1,0,3
34695,445,3,210,0,3
34695,446,3,1,0,3
34695,447,3,1,0,3
34695,447,3,210,0,3
34695,454,6,1,0,3
34695,454,3,220,0,3
34695,511,3,1,0,3
34695,522,6,1,0,3
34695,522,3,210,0,3
34695,523,4,210,0,3
34695,523,5,1,0,3
34695,524,10,1,0,3
34695,524,8,210,0,3
34695,531,35,1,0,3
34695,531,35,210,0,3
34695,541,114,1,0,3
34695,541,97,210,0,3
34695,541,9,220,0,3
34695,541,7,230,0,3
