Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34695,54199,5,1,0,5
34695,54199,5,210,0,5
34695,56111,4,1,0,5
34695,56111,4,210,0,5
34695,56173,8,1,0,5
34695,56173,5,210,0,5
34695,62111,32,1,0,5
34695,62111,17,210,0,5
34695,62111,5,220,0,5
34695,62111,6,230,0,5
34695,62111,3,241,0,5
34695,62121,5,1,0,5
34695,62121,4,210,0,5
34695,62132,4,1,0,5
34695,62132,3,210,0,5
34695,62133,4,1,0,5
34695,62133,4,210,0,5
34695,62134,5,1,0,5
34695,62134,4,210,0,5
34695,62139,6,1,0,5
34695,62139,5,210,0,5
34695,62331,3,1,0,5
34695,62419,4,1,0,5
34695,62441,3,1,0,5
34695,72233,3,1,0,5
34695,72233,3,210,0,5
34695,72241,5,1,0,5
34695,72251,25,1,0,5
34695,72251,5,210,0,5
34695,72251,9,220,0,5
34695,72251,5,230,0,5
34695,72251,5,241,0,5
34695,81111,10,1,0,5
34695,81111,9,210,0,5
34695,81131,4,1,0,5
34695,81131,3,210,0,5
34695,81149,3,1,0,5
34695,81149,3,210,0,5
34695,81211,7,1,0,5
34695,81211,7,210,0,5
34695,81299,4,1,0,5
34695,81299,4,210,0,5
34695,81311,10,1,0,5
34695,81311,5,210,0,5
34695,81311,3,230,0,5
34695,23611,10,1,0,5
34695,23611,8,210,0,5
34695,23821,5,1,0,5
34695,23821,4,210,0,5
34695,23822,15,1,0,5
34695,23822,9,210,0,5
34695,23822,3,230,0,5
34695,23835,8,1,0,5
34695,23835,6,210,0,5
34695,32619,3,1,0,5
34695,33711,3,1,0,5
34695,42369,3,1,0,5
34695,42369,3,210,0,5
34695,42512,5,1,0,5
34695,42512,5,210,0,5
34695,44611,3,1,0,5
34695,44711,3,1,0,5
34695,44711,3,210,0,5
34695,45411,5,1,0,5
34695,52229,4,1,0,5
34695,52229,3,210,0,5
34695,52392,3,1,0,5
34695,52421,7,1,0,5
34695,52421,6,210,0,5
34695,53121,21,1,0,5
34695,53121,21,210,0,5
34695,53131,5,1,0,5
34695,53131,5,210,0,5
34695,54111,15,1,0,5
34695,54111,13,210,0,5
34695,54121,11,1,0,5
34695,54121,9,210,0,5
34695,54131,4,1,0,5
34695,54133,5,1,0,5
34695,54133,4,210,0,5
34695,54135,3,1,0,5
34695,54135,3,210,0,5
34695,54141,3,1,0,5
34695,54151,12,1,0,5
34695,54151,9,210,0,5
34695,54161,32,1,0,5
34695,54161,30,210,0,5
34695,54162,3,1,0,5
34695,54169,5,1,0,5
34695,54169,5,210,0,5
