Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85226,4451,3,242,0,4
85226,4452,6,1,0,4
85226,4452,4,220,0,4
85226,4461,41,1,0,4
85226,4461,12,210,0,4
85226,4461,13,220,0,4
85226,4461,7,230,0,4
85226,4461,9,241,0,4
85226,6214,4,1,0,4
85226,6214,3,210,0,4
85226,6215,3,1,0,4
85226,6216,3,1,0,4
85226,6219,4,1,0,4
85226,6232,5,1,0,4
85226,6232,3,220,0,4
85226,6233,8,1,0,4
85226,6233,6,210,0,4
85226,4471,8,1,0,4
85226,4471,4,230,0,4
85226,4481,88,1,0,4
85226,4481,8,210,0,4
85226,4481,26,220,0,4
85226,4481,28,230,0,4
85226,4481,24,241,0,4
85226,6241,5,1,0,4
85226,6244,10,1,0,4
85226,6244,3,230,0,4
85226,6244,4,241,0,4
85226,7131,3,1,0,4
85226,7139,22,1,0,4
85226,7139,10,210,0,4
85226,7139,3,220,0,4
85226,7139,5,230,0,4
85226,4482,32,1,0,4
85226,4482,16,220,0,4
85226,4482,11,230,0,4
85226,4482,3,241,0,4
85226,4483,18,1,0,4
85226,4483,7,220,0,4
85226,4483,6,230,0,4
85226,4483,3,241,0,4
85226,7211,17,1,0,4
85226,7211,12,241,0,4
85226,7223,9,1,0,4
85226,7223,3,220,0,4
85226,7223,3,230,0,4
85226,7224,4,1,0,4
85226,7225,138,1,0,4
85226,7225,17,210,0,4
85226,7225,23,220,0,4
85226,7225,34,230,0,4
85226,7225,40,241,0,4
85226,7225,22,242,0,4
85226,4511,13,1,0,4
85226,4511,3,210,0,4
85226,4511,3,220,0,4
85226,4511,4,230,0,4
85226,4523,9,1,0,4
85226,4523,3,210,0,4
85226,4523,3,251,0,4
85226,4532,6,1,0,4
85226,4532,4,210,0,4
85226,8111,25,1,0,4
85226,8111,10,210,0,4
85226,8111,9,220,0,4
85226,8111,4,230,0,4
85226,4533,3,1,0,4
85226,4539,12,1,0,4
85226,4539,7,210,0,4
85226,4539,3,241,0,4
85226,4541,9,1,0,4
85226,4541,6,210,0,4
85226,4542,4,1,0,4
85226,4542,3,210,0,4
85226,4543,6,1,0,4
85226,4543,4,210,0,4
85226,8112,6,1,0,4
85226,8112,3,210,0,4
85226,8113,3,1,0,4
85226,8114,6,1,0,4
85226,8114,4,210,0,4
85226,8121,29,1,0,4
85226,8121,15,210,0,4
85226,8121,6,220,0,4
85226,8121,3,230,0,4
85226,8121,5,241,0,4
85226,4841,6,1,0,4
85226,4841,3,210,0,4
85226,4842,10,1,0,4
85226,4842,5,210,0,4
85226,4881,3,1,0,4
85226,4922,3,1,0,4
85226,4931,4,1,0,4
85226,5121,5,1,0,4
85226,5121,3,210,0,4
85226,8123,4,1,0,4
85226,8129,7,1,0,4
85226,8129,6,210,0,4
85226,8131,14,1,0,4
85226,8131,7,210,0,4
85226,8131,4,220,0,4
85226,5173,24,1,0,4
85226,5173,7,210,0,4
85226,5173,8,220,0,4
85226,5173,3,230,0,4
85226,5179,3,1,0,4
85226,5182,4,1,0,4
85226,5221,18,1,0,4
85226,5221,3,210,0,4
85226,5221,7,220,0,4
85226,5221,4,230,0,4
85226,5221,4,241,0,4
85226,5222,14,1,0,4
85226,5222,6,210,0,4
85226,5223,7,1,0,4
85226,5223,6,210,0,4
85226,5231,7,1,0,4
85226,5231,5,210,0,4
85226,5239,16,1,0,4
85226,5239,15,210,0,4
85226,5241,7,1,0,4
85226,5241,4,210,0,4
85226,5242,11,1,0,4
85226,5242,10,210,0,4
85226,5311,12,1,0,4
85226,5311,6,210,0,4
85226,5312,40,1,0,4
85226,5312,36,210,0,4
85226,5313,19,1,0,4
85226,5313,11,210,0,4
85226,5313,6,220,0,4
85226,2361,11,1,0,4
85226,2361,4,210,0,4
85226,2361,3,220,0,4
85226,2361,3,230,0,4
85226,2362,8,1,0,4
85226,2362,3,251,0,4
85226,2371,5,1,0,4
85226,5324,4,1,0,4
85226,5411,21,1,0,4
85226,5411,18,210,0,4
85226,5412,27,1,0,4
85226,5412,16,210,0,4
85226,5412,3,230,0,4
85226,5412,4,241,0,4
85226,2381,5,1,0,4
85226,2382,21,1,0,4
85226,2382,10,210,0,4
85226,2382,3,230,0,4
85226,2382,4,241,0,4
85226,2383,21,1,0,4
85226,2383,11,210,0,4
85226,2383,3,230,0,4
85226,2383,4,251,0,4
85226,5413,28,1,0,4
85226,5413,16,210,0,4
85226,5413,4,220,0,4
85226,5413,6,241,0,4
85226,5414,10,1,0,4
85226,5414,10,210,0,4
85226,5415,30,1,0,4
85226,5415,23,210,0,4
85226,5415,5,220,0,4
85226,3118,6,1,0,4
85226,3219,3,1,0,4
85226,3219,3,251,0,4
85226,3222,4,1,0,4
85226,3231,4,1,0,4
85226,3254,4,1,0,4
85226,3261,4,1,0,4
85226,3273,3,1,0,4
