Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85226,44511,6,1,0,5
85226,44511,3,242,0,5
85226,44529,6,1,0,5
85226,44529,4,220,0,5
85226,44611,5,1,0,5
85226,44611,5,241,0,5
85226,44612,18,1,0,5
85226,44612,4,210,0,5
85226,44612,8,220,0,5
85226,44612,3,230,0,5
85226,44612,3,241,0,5
85226,44613,10,1,0,5
85226,44613,5,210,0,5
85226,44613,3,230,0,5
85226,62134,7,1,0,5
85226,62134,7,210,0,5
85226,62139,6,1,0,5
85226,62139,5,210,0,5
85226,62151,3,1,0,5
85226,62161,3,1,0,5
85226,62199,3,1,0,5
85226,62321,4,1,0,5
85226,62321,3,220,0,5
85226,62331,8,1,0,5
85226,62331,6,210,0,5
85226,44619,8,1,0,5
85226,44619,3,210,0,5
85226,44619,3,220,0,5
85226,44711,7,1,0,5
85226,44711,4,230,0,5
85226,44811,7,1,0,5
85226,44811,3,220,0,5
85226,44811,3,230,0,5
85226,44812,28,1,0,5
85226,44812,4,210,0,5
85226,44812,10,220,0,5
85226,44812,8,230,0,5
85226,44812,5,241,0,5
85226,44813,6,1,0,5
85226,62412,3,1,0,5
85226,62441,10,1,0,5
85226,62441,3,230,0,5
85226,62441,4,241,0,5
85226,71394,9,1,0,5
85226,71394,4,210,0,5
85226,71399,10,1,0,5
85226,71399,6,210,0,5
85226,44813,3,230,0,5
85226,44814,33,1,0,5
85226,44814,6,220,0,5
85226,44814,9,230,0,5
85226,44814,16,241,0,5
85226,44815,8,1,0,5
85226,44815,4,230,0,5
85226,44819,6,1,0,5
85226,44819,3,220,0,5
85226,44821,32,1,0,5
85226,44821,16,220,0,5
85226,44821,11,230,0,5
85226,44821,3,241,0,5
85226,44831,16,1,0,5
85226,44831,6,220,0,5
85226,44831,6,230,0,5
85226,44831,3,241,0,5
85226,72111,16,1,0,5
85226,72111,12,241,0,5
85226,72231,7,1,0,5
85226,72231,3,220,0,5
85226,72241,4,1,0,5
85226,72251,138,1,0,5
85226,72251,17,210,0,5
85226,72251,23,220,0,5
85226,72251,34,230,0,5
85226,72251,40,241,0,5
85226,72251,22,242,0,5
85226,45111,5,1,0,5
85226,45111,3,230,0,5
85226,45112,8,1,0,5
85226,45112,3,220,0,5
85226,45231,9,1,0,5
85226,45231,3,210,0,5
85226,45231,3,251,0,5
85226,45322,6,1,0,5
85226,45322,4,210,0,5
85226,81111,9,1,0,5
85226,81111,3,210,0,5
85226,81111,4,220,0,5
85226,81112,7,1,0,5
85226,81112,3,230,0,5
85226,81119,9,1,0,5
85226,81119,5,210,0,5
85226,81119,4,220,0,5
85226,45331,3,1,0,5
85226,45399,9,1,0,5
85226,45399,5,210,0,5
85226,45399,3,241,0,5
85226,45411,9,1,0,5
85226,45411,6,210,0,5
85226,45421,4,1,0,5
85226,45421,3,210,0,5
85226,45439,5,1,0,5
85226,45439,3,210,0,5
85226,81121,6,1,0,5
85226,81121,3,210,0,5
85226,81131,3,1,0,5
85226,81149,5,1,0,5
85226,81149,3,210,0,5
85226,81211,24,1,0,5
85226,81211,14,210,0,5
85226,81211,5,220,0,5
85226,81211,4,241,0,5
85226,81219,5,1,0,5
85226,48411,5,1,0,5
85226,48411,3,210,0,5
85226,48422,6,1,0,5
85226,48422,3,210,0,5
85226,48423,3,1,0,5
85226,48819,3,1,0,5
85226,49221,3,1,0,5
85226,51211,3,1,0,5
85226,81232,3,1,0,5
85226,81291,4,1,0,5
85226,81291,3,210,0,5
85226,81311,14,1,0,5
85226,81311,7,210,0,5
85226,81311,4,220,0,5
85226,51731,24,1,0,5
85226,51731,7,210,0,5
85226,51731,8,220,0,5
85226,51731,3,230,0,5
85226,51791,3,1,0,5
85226,51821,4,1,0,5
85226,52211,13,1,0,5
85226,52211,4,220,0,5
85226,52211,4,230,0,5
85226,52211,4,241,0,5
85226,52213,3,1,0,5
85226,52213,3,220,0,5
85226,52222,4,1,0,5
85226,52229,10,1,0,5
85226,52229,5,210,0,5
85226,52231,5,1,0,5
85226,52231,4,210,0,5
85226,52312,7,1,0,5
85226,52312,5,210,0,5
85226,52392,8,1,0,5
85226,52392,8,210,0,5
85226,52393,5,1,0,5
85226,52393,4,210,0,5
85226,52412,3,210,0,5
85226,52412,5,1,0,5
85226,52421,10,1,0,5
85226,52421,9,210,0,5
85226,53111,4,1,0,5
85226,53112,7,1,0,5
85226,53112,4,210,0,5
85226,53121,40,1,0,5
85226,53121,36,210,0,5
85226,53131,14,1,0,5
85226,53131,6,210,0,5
85226,23611,11,1,0,5
85226,23611,4,210,0,5
85226,23611,3,220,0,5
85226,23611,3,230,0,5
85226,23622,7,1,0,5
85226,23622,3,251,0,5
85226,23713,3,1,0,5
85226,53131,6,220,0,5
85226,53139,4,1,0,5
85226,53139,4,210,0,5
85226,53249,3,1,0,5
85226,54111,20,1,0,5
85226,54111,17,210,0,5
85226,54121,27,1,0,5
85226,23821,9,1,0,5
85226,23821,4,210,0,5
85226,23821,3,241,0,5
85226,23822,12,1,0,5
85226,23822,6,210,0,5
85226,23831,6,1,0,5
85226,23832,8,1,0,5
85226,23832,6,210,0,5
85226,23835,3,1,0,5
85226,54121,16,210,0,5
85226,54121,3,230,0,5
85226,54121,4,241,0,5
85226,54131,4,1,0,5
85226,54131,3,210,0,5
85226,54133,18,1,0,5
85226,54133,10,210,0,5
85226,54133,3,220,0,5
85226,54133,3,241,0,5
85226,54141,5,1,0,5
85226,54141,5,210,0,5
85226,54151,30,1,0,5
85226,54151,23,210,0,5
85226,54151,5,220,0,5
85226,31181,6,1,0,5
85226,32221,3,1,0,5
85226,32311,4,1,0,5
85226,32541,4,1,0,5
85226,32619,3,1,0,5
85226,33131,3,1,0,5
85226,33131,3,251,0,5
85226,33232,3,1,0,5
85226,54161,34,1,0,5
85226,54161,27,210,0,5
85226,54161,5,230,0,5
85226,54171,7,1,0,5
85226,54181,3,1,0,5
85226,54182,3,1,0,5
85226,54189,3,1,0,5
85226,54194,3,1,0,5
85226,54199,3,1,0,5
85226,54199,3,210,0,5
85226,33271,8,1,0,5
85226,33271,3,210,0,5
85226,33271,4,220,0,5
85226,33281,3,1,0,5
85226,33451,3,1,0,5
85226,42312,4,1,0,5
85226,42342,5,1,0,5
85226,42342,3,210,0,5
85226,55111,28,1,0,5
85226,55111,12,210,0,5
85226,55111,3,220,0,5
85226,55111,5,230,0,5
85226,55111,4,241,0,5
85226,55111,4,242,0,5
85226,42361,4,1,0,5
85226,42369,9,1,0,5
85226,42369,3,210,0,5
85226,42371,3,1,0,5
85226,42383,14,1,0,5
85226,42383,5,210,0,5
85226,42383,3,220,0,5
85226,42384,4,1,0,5
85226,42386,4,1,0,5
85226,42399,4,1,0,5
85226,42399,4,210,0,5
85226,56111,13,1,0,5
85226,56111,6,210,0,5
85226,56111,3,220,0,5
85226,56132,6,1,0,5
85226,56132,4,210,0,5
85226,56162,3,1,0,5
85226,56171,3,1,0,5
85226,56172,13,1,0,5
85226,56172,9,210,0,5
85226,56173,9,1,0,5
85226,56173,5,210,0,5
85226,56174,3,1,0,5
85226,42449,5,1,0,5
85226,42469,4,1,0,5
85226,42491,3,1,0,5
85226,42512,10,1,0,5
85226,42512,8,210,0,5
85226,44111,7,1,0,5
85226,56179,4,1,0,5
85226,56179,3,210,0,5
85226,56211,3,1,0,5
85226,56211,3,210,0,5
85226,61111,4,1,0,5
85226,61161,4,1,0,5
85226,61161,3,210,0,5
85226,61162,8,1,0,5
85226,61162,5,210,0,5
85226,61169,4,1,0,5
85226,61169,3,210,0,5
85226,44111,4,242,0,5
85226,44131,5,1,0,5
85226,44131,3,220,0,5
85226,44211,7,1,0,5
85226,44211,4,210,0,5
85226,44229,8,1,0,5
85226,44229,3,230,0,5
85226,44229,3,241,0,5
85226,44314,7,1,0,5
85226,44314,3,220,0,5
85226,62111,31,1,0,5
85226,62111,22,210,0,5
85226,62111,7,220,0,5
85226,62121,13,220,0,5
85226,62121,27,1,0,5
85226,62121,9,210,0,5
85226,62121,5,230,0,5
85226,62131,8,1,0,5
85226,62131,6,220,0,5
85226,62132,8,1,0,5
85226,62132,3,210,0,5
85226,62132,3,220,0,5
85226,62133,5,1,0,5
85226,62133,3,210,0,5
