Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85226,445110,6,1,0,6
85226,445110,3,242,0,6
85226,445292,4,1,0,6
85226,445292,3,220,0,6
85226,446110,5,1,0,6
85226,446110,5,241,0,6
85226,446120,18,1,0,6
85226,446120,4,210,0,6
85226,446120,8,220,0,6
85226,446120,3,230,0,6
85226,446120,3,241,0,6
85226,446130,10,1,0,6
85226,446130,5,210,0,6
85226,621330,5,1,0,6
85226,621330,3,210,0,6
85226,621340,7,1,0,6
85226,621340,7,210,0,6
85226,621399,6,1,0,6
85226,621399,5,210,0,6
85226,621610,3,1,0,6
85226,623210,4,1,0,6
85226,623210,3,220,0,6
85226,623312,8,1,0,6
85226,623312,6,210,0,6
85226,446130,3,230,0,6
85226,446191,4,1,0,6
85226,446199,4,1,0,6
85226,447110,7,1,0,6
85226,447110,4,230,0,6
85226,448110,7,1,0,6
85226,448110,3,220,0,6
85226,448110,3,230,0,6
85226,448120,28,1,0,6
85226,448120,4,210,0,6
85226,448120,10,220,0,6
85226,448120,8,230,0,6
85226,448120,5,241,0,6
85226,624120,3,1,0,6
85226,624410,10,1,0,6
85226,624410,3,230,0,6
85226,624410,4,241,0,6
85226,713940,9,1,0,6
85226,713940,4,210,0,6
85226,713990,10,1,0,6
85226,713990,6,210,0,6
85226,448130,6,1,0,6
85226,448130,3,230,0,6
85226,448140,33,1,0,6
85226,448140,6,220,0,6
85226,448140,9,230,0,6
85226,448140,16,241,0,6
85226,448150,8,1,0,6
85226,448150,4,230,0,6
85226,448190,6,1,0,6
85226,448190,3,220,0,6
85226,448210,32,1,0,6
85226,448210,16,220,0,6
85226,448210,11,230,0,6
85226,448210,3,241,0,6
85226,448310,16,1,0,6
85226,448310,6,220,0,6
85226,448310,6,230,0,6
85226,448310,3,241,0,6
85226,721110,16,1,0,6
85226,721110,12,241,0,6
85226,722310,7,1,0,6
85226,722310,3,220,0,6
85226,722410,4,1,0,6
85226,722511,61,1,0,6
85226,451110,5,1,0,6
85226,451110,3,230,0,6
85226,451120,8,1,0,6
85226,451120,3,220,0,6
85226,452311,4,1,0,6
85226,452311,3,251,0,6
85226,452319,5,1,0,6
85226,452319,3,210,0,6
85226,722511,11,210,0,6
85226,722511,7,220,0,6
85226,722511,9,230,0,6
85226,722511,13,241,0,6
85226,722511,19,242,0,6
85226,722513,61,1,0,6
85226,722513,5,210,0,6
85226,722513,12,220,0,6
85226,722513,16,230,0,6
85226,722513,26,241,0,6
85226,722515,15,1,0,6
85226,722515,4,220,0,6
85226,722515,9,230,0,6
85226,811111,9,1,0,6
85226,811111,3,210,0,6
85226,811111,4,220,0,6
85226,811121,5,1,0,6
85226,811121,3,230,0,6
85226,453220,6,1,0,6
85226,453220,4,210,0,6
85226,453310,3,1,0,6
85226,453998,7,1,0,6
85226,453998,4,210,0,6
85226,454110,9,1,0,6
85226,454110,6,210,0,6
85226,454210,4,1,0,6
85226,454210,3,210,0,6
85226,454390,5,1,0,6
85226,454390,3,210,0,6
85226,811192,6,1,0,6
85226,811192,3,210,0,6
85226,811192,3,220,0,6
85226,811212,4,1,0,6
85226,811212,3,210,0,6
85226,811310,3,1,0,6
85226,811490,5,1,0,6
85226,811490,3,210,0,6
85226,812112,20,1,0,6
85226,812112,11,210,0,6
85226,812112,5,220,0,6
85226,812112,3,241,0,6
85226,812113,4,1,0,6
85226,812113,3,210,0,6
85226,484110,5,1,0,6
85226,484110,3,210,0,6
85226,484220,6,1,0,6
85226,484220,3,210,0,6
85226,484230,3,1,0,6
85226,488190,3,1,0,6
85226,492210,3,1,0,6
85226,512110,3,1,0,6
85226,812199,5,1,0,6
85226,812320,3,1,0,6
85226,812910,4,1,0,6
85226,812910,3,210,0,6
85226,813110,14,1,0,6
85226,813110,7,210,0,6
85226,813110,4,220,0,6
85226,517311,5,1,0,6
85226,517311,5,210,0,6
85226,517312,19,1,0,6
85226,517312,8,220,0,6
85226,517312,3,230,0,6
85226,517919,3,1,0,6
85226,518210,4,1,0,6
85226,522110,13,1,0,6
85226,522110,4,220,0,6
85226,522110,4,230,0,6
85226,522110,4,241,0,6
85226,522130,3,1,0,6
85226,522130,3,220,0,6
85226,522220,4,1,0,6
85226,522292,8,1,0,6
85226,522292,3,210,0,6
85226,522310,5,1,0,6
85226,522310,4,210,0,6
85226,523120,7,1,0,6
85226,523120,5,210,0,6
85226,523920,8,1,0,6
85226,523920,8,210,0,6
85226,523930,5,1,0,6
85226,523930,4,210,0,6
85226,524127,3,1,0,6
85226,524210,10,1,0,6
85226,524210,9,210,0,6
85226,531110,4,1,0,6
85226,531120,7,1,0,6
85226,531120,4,210,0,6
85226,531210,40,1,0,6
85226,531210,36,210,0,6
85226,236118,9,1,0,6
85226,236118,4,210,0,6
85226,236118,3,220,0,6
85226,236220,7,1,0,6
85226,236220,3,251,0,6
85226,237130,3,1,0,6
85226,531311,9,1,0,6
85226,531311,3,210,0,6
85226,531311,4,220,0,6
85226,531312,5,1,0,6
85226,531312,3,210,0,6
85226,531390,4,1,0,6
85226,531390,4,210,0,6
85226,532490,3,1,0,6
85226,541110,20,1,0,6
85226,541110,17,210,0,6
85226,238210,9,1,0,6
85226,238210,4,210,0,6
85226,238210,3,241,0,6
85226,238220,12,1,0,6
85226,238220,6,210,0,6
85226,238310,6,1,0,6
85226,238320,8,1,0,6
85226,238320,6,210,0,6
85226,238350,3,1,0,6
85226,541211,9,1,0,6
85226,541211,6,210,0,6
85226,541213,4,1,0,6
85226,541213,3,210,0,6
85226,541214,4,1,0,6
85226,541219,10,1,0,6
85226,541219,6,210,0,6
85226,541310,4,1,0,6
85226,541310,3,210,0,6
85226,541330,18,1,0,6
85226,541330,10,210,0,6
85226,541330,3,220,0,6
85226,541330,3,241,0,6
85226,541410,5,1,0,6
85226,541410,5,210,0,6
85226,541511,17,1,0,6
85226,541511,12,210,0,6
85226,311812,6,1,0,6
85226,322211,3,1,0,6
85226,323111,3,1,0,6
85226,326199,3,1,0,6
85226,331318,3,1,0,6
85226,331318,3,251,0,6
85226,541511,3,220,0,6
85226,541512,10,1,0,6
85226,541512,9,210,0,6
85226,541519,3,1,0,6
85226,541611,17,1,0,6
85226,541611,14,210,0,6
85226,541611,3,230,0,6
85226,541613,12,1,0,6
85226,541613,10,210,0,6
