Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85226,446,13,220,0,3
85226,446,41,1,0,3
85226,446,12,210,0,3
85226,446,7,230,0,3
85226,446,9,241,0,3
85226,623,4,220,0,3
85226,623,14,1,0,3
85226,623,7,210,0,3
85226,624,15,1,0,3
85226,624,4,210,0,3
85226,624,4,230,0,3
85226,447,8,1,0,3
85226,447,4,230,0,3
85226,448,138,1,0,3
85226,448,11,210,0,3
85226,448,49,220,0,3
85226,448,45,230,0,3
85226,448,30,241,0,3
85226,624,4,241,0,3
85226,711,3,210,0,3
85226,711,5,1,0,3
85226,713,26,1,0,3
85226,713,10,210,0,3
85226,713,4,220,0,3
85226,713,5,230,0,3
85226,713,4,241,0,3
85226,721,17,1,0,3
85226,721,12,241,0,3
85226,722,27,220,0,3
85226,722,151,1,0,3
85226,722,20,210,0,3
85226,722,38,230,0,3
85226,722,42,241,0,3
85226,722,22,242,0,3
85226,451,14,1,0,3
85226,451,3,210,0,3
85226,451,3,220,0,3
85226,451,4,230,0,3
85226,451,3,241,0,3
85226,452,11,1,0,3
85226,452,3,210,0,3
85226,452,5,251,0,3
85226,453,21,1,0,3
85226,453,12,210,0,3
85226,453,4,220,0,3
85226,453,3,241,0,3
85226,811,40,1,0,3
85226,811,19,210,0,3
85226,811,12,220,0,3
85226,811,6,230,0,3
85226,454,19,1,0,3
85226,454,13,210,0,3
85226,454,4,220,0,3
85226,484,8,210,0,3
85226,484,16,1,0,3
85226,812,40,1,0,3
85226,812,23,210,0,3
85226,812,7,220,0,3
85226,812,5,230,0,3
85226,812,5,241,0,3
85226,484,4,230,0,3
85226,488,4,1,0,3
85226,488,3,210,0,3
85226,492,5,1,0,3
85226,493,4,1,0,3
85226,512,7,1,0,3
85226,511,4,1,0,3
85226,512,5,210,0,3
85226,517,27,1,0,3
85226,517,9,210,0,3
85226,517,8,220,0,3
85226,517,3,230,0,3
85226,813,20,1,0,3
85226,813,11,210,0,3
85226,813,6,220,0,3
85226,518,4,1,0,3
85226,522,15,210,0,3
85226,522,39,1,0,3
85226,522,9,220,0,3
85226,522,6,230,0,3
85226,522,6,241,0,3
85226,523,23,1,0,3
85226,523,20,210,0,3
85226,524,18,1,0,3
85226,524,14,210,0,3
85226,531,71,1,0,3
85226,531,53,210,0,3
85226,531,9,220,0,3
85226,531,4,230,0,3
85226,531,3,241,0,3
85226,236,19,1,0,3
85226,236,5,210,0,3
85226,236,4,220,0,3
85226,236,4,230,0,3
85226,236,3,251,0,3
85226,237,7,1,0,3
85226,532,6,1,0,3
85226,532,4,210,0,3
85226,541,180,1,0,3
85226,541,128,210,0,3
85226,541,12,220,0,3
85226,541,16,230,0,3
85226,541,16,241,0,3
85226,541,4,242,0,3
85226,238,49,1,0,3
85226,238,23,210,0,3
85226,238,3,220,0,3
85226,238,8,230,0,3
85226,238,7,241,0,3
85226,238,5,251,0,3
85226,311,9,1,0,3
85226,311,3,210,0,3
85226,321,3,1,0,3
85226,321,3,251,0,3
85226,322,4,1,0,3
85226,323,4,1,0,3
85226,325,8,1,0,3
85226,325,3,230,0,3
85226,326,5,1,0,3
85226,327,4,1,0,3
85226,331,6,1,0,3
85226,331,3,251,0,3
85226,332,20,1,0,3
85226,332,6,210,0,3
85226,332,8,220,0,3
85226,332,4,241,0,3
85226,333,5,1,0,3
85226,334,8,1,0,3
85226,334,4,210,0,3
85226,336,3,1,0,3
85226,339,5,1,0,3
85226,423,72,1,0,3
85226,423,33,210,0,3
85226,423,11,220,0,3
85226,423,10,230,0,3
85226,423,10,241,0,3
85226,423,6,242,0,3
85226,551,28,1,0,3
85226,551,12,210,0,3
85226,551,3,220,0,3
85226,551,5,230,0,3
85226,551,4,241,0,3
85226,551,4,242,0,3
85226,561,68,1,0,3
85226,561,36,210,0,3
85226,561,10,220,0,3
85226,561,8,230,0,3
85226,561,10,241,0,3
85226,424,21,1,0,3
85226,424,4,210,0,3
85226,424,7,220,0,3
85226,424,4,230,0,3
85226,424,3,241,0,3
85226,424,3,242,0,3
85226,425,10,1,0,3
85226,425,8,210,0,3
85226,441,14,1,0,3
85226,441,3,220,0,3
85226,441,4,242,0,3
85226,441,3,251,0,3
85226,562,5,1,0,3
85226,562,3,210,0,3
85226,611,26,1,0,3
85226,611,16,210,0,3
85226,611,4,242,0,3
85226,442,6,210,0,3
85226,442,17,1,0,3
85226,442,6,230,0,3
85226,442,3,241,0,3
85226,443,7,1,0,3
85226,443,3,220,0,3
85226,444,8,1,0,3
85226,445,13,1,0,3
85226,445,4,220,0,3
85226,445,5,230,0,3
85226,445,3,242,0,3
85226,621,106,1,0,3
85226,621,57,210,0,3
85226,621,31,220,0,3
85226,621,9,230,0,3
85226,621,7,241,0,3
