Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60459,52229,4,1,0,5
60459,52229,4,210,0,5
60459,52239,4,1,0,5
60459,52239,3,210,0,5
60459,52421,9,1,0,5
60459,52421,8,210,0,5
60459,53121,3,1,0,5
60459,53121,3,210,0,5
60459,53221,3,1,0,5
60459,54111,6,1,0,5
60459,54111,6,210,0,5
60459,54121,10,1,0,5
60459,54121,6,210,0,5
60459,54121,3,220,0,5
60459,54151,4,1,0,5
60459,54151,4,210,0,5
60459,54161,7,1,0,5
60459,54161,7,210,0,5
60459,54194,4,1,0,5
60459,56172,9,1,0,5
60459,56172,7,210,0,5
60459,56173,6,1,0,5
60459,56173,6,210,0,5
60459,62111,7,1,0,5
60459,62111,3,210,0,5
60459,62121,18,1,0,5
60459,62121,9,210,0,5
60459,62121,7,230,0,5
60459,62132,4,1,0,5
60459,62132,3,210,0,5
60459,62311,3,1,0,5
60459,62321,4,1,0,5
60459,62321,3,220,0,5
60459,62441,5,1,0,5
60459,62441,4,210,0,5
60459,72111,3,1,0,5
60459,72241,8,1,0,5
60459,72241,5,220,0,5
60459,72251,42,1,0,5
60459,72251,15,210,0,5
60459,72251,8,220,0,5
60459,72251,8,230,0,5
60459,72251,8,241,0,5
60459,81111,11,1,0,5
60459,81111,9,210,0,5
60459,81211,10,1,0,5
60459,81211,7,210,0,5
60459,81211,3,220,0,5
60459,81311,9,1,0,5
60459,81311,6,210,0,5
60459,23611,29,1,0,5
60459,23611,29,210,0,5
60459,23622,4,1,0,5
60459,23811,3,1,0,5
60459,23813,5,1,0,5
60459,23813,5,210,0,5
60459,23814,9,1,0,5
60459,23814,8,210,0,5
60459,23816,4,1,0,5
60459,23816,4,210,0,5
60459,23821,9,1,0,5
60459,23821,8,210,0,5
60459,23822,7,1,0,5
60459,23822,7,210,0,5
60459,23831,4,1,0,5
60459,23831,3,210,0,5
60459,23832,3,1,0,5
60459,23833,5,1,0,5
60459,23833,5,210,0,5
60459,44112,6,1,0,5
60459,44112,3,210,0,5
60459,44131,4,1,0,5
60459,44211,4,1,0,5
60459,44211,3,241,0,5
60459,44314,7,1,0,5
60459,44314,4,210,0,5
60459,44511,13,1,0,5
60459,44511,10,210,0,5
60459,44531,7,1,0,5
60459,44531,7,210,0,5
60459,44611,3,1,0,5
60459,44619,4,1,0,5
60459,44619,4,210,0,5
60459,44711,8,1,0,5
60459,44711,4,210,0,5
60459,44711,3,220,0,5
60459,45231,5,1,0,5
60459,45231,4,220,0,5
60459,45399,7,1,0,5
60459,45399,7,210,0,5
60459,48411,55,1,0,5
60459,48411,52,210,0,5
60459,48412,34,1,0,5
60459,48412,32,210,0,5
60459,48422,7,1,0,5
60459,48422,7,210,0,5
60459,48531,4,1,0,5
60459,48531,4,210,0,5
60459,51731,4,1,0,5
60459,52211,8,1,0,5
60459,52211,3,220,0,5
60459,52211,4,230,0,5
