Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60459,524,9,1,0,3
60459,524,8,210,0,3
60459,531,8,1,0,3
60459,531,7,210,0,3
60459,532,5,1,0,3
60459,532,3,210,0,3
60459,541,3,230,0,3
60459,541,34,1,0,3
60459,541,27,210,0,3
60459,541,4,220,0,3
60459,561,20,1,0,3
60459,561,15,210,0,3
60459,561,3,220,0,3
60459,611,6,1,0,3
60459,611,4,210,0,3
60459,621,36,1,0,3
60459,621,19,210,0,3
60459,621,6,220,0,3
60459,621,9,230,0,3
60459,623,7,1,0,3
60459,623,3,220,0,3
60459,624,4,210,0,3
60459,624,8,1,0,3
60459,624,3,241,0,3
60459,713,4,1,0,3
60459,721,3,1,0,3
60459,722,54,1,0,3
60459,722,19,210,0,3
60459,722,13,220,0,3
60459,722,9,230,0,3
60459,722,10,241,0,3
60459,811,19,1,0,3
60459,811,14,210,0,3
60459,811,4,220,0,3
60459,812,4,220,0,3
60459,812,18,1,0,3
60459,812,14,210,0,3
60459,813,13,1,0,3
60459,813,8,210,0,3
60459,813,3,220,0,3
60459,236,33,1,0,3
60459,236,31,210,0,3
60459,238,57,1,0,3
60459,238,52,210,0,3
60459,238,3,220,0,3
60459,311,3,1,0,3
60459,311,3,210,0,3
60459,423,4,1,0,3
60459,423,3,210,0,3
60459,424,6,1,0,3
60459,424,4,210,0,3
60459,441,11,1,0,3
60459,441,5,210,0,3
60459,441,3,220,0,3
60459,442,6,1,0,3
60459,442,4,241,0,3
60459,443,7,1,0,3
60459,443,4,210,0,3
60459,445,22,1,0,3
60459,445,19,210,0,3
60459,446,9,1,0,3
60459,446,5,210,0,3
60459,447,10,1,0,3
60459,447,5,210,0,3
60459,447,3,220,0,3
60459,448,3,230,0,3
60459,448,9,1,0,3
60459,448,3,210,0,3
60459,452,6,1,0,3
60459,452,4,220,0,3
60459,453,10,1,0,3
60459,453,9,210,0,3
60459,484,98,1,0,3
60459,484,93,210,0,3
60459,485,6,1,0,3
60459,485,6,210,0,3
60459,488,4,1,0,3
60459,488,4,210,0,3
60459,517,4,1,0,3
60459,522,19,1,0,3
60459,522,10,210,0,3
60459,522,4,220,0,3
60459,522,4,230,0,3
