Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60459,5222,4,210,0,4
60459,5223,5,1,0,4
60459,5223,4,210,0,4
60459,5242,9,1,0,4
60459,5242,8,210,0,4
60459,5311,3,1,0,4
60459,5312,3,1,0,4
60459,5312,3,210,0,4
60459,5322,4,1,0,4
60459,5411,6,1,0,4
60459,5411,6,210,0,4
60459,5412,10,1,0,4
60459,5412,6,210,0,4
60459,5412,3,220,0,4
60459,5415,4,1,0,4
60459,5415,4,210,0,4
60459,5416,7,1,0,4
60459,5416,7,210,0,4
60459,5419,7,1,0,4
60459,5419,4,210,0,4
60459,5615,3,1,0,4
60459,5617,15,1,0,4
60459,5617,13,210,0,4
60459,6211,7,1,0,4
60459,6211,3,210,0,4
60459,6212,18,1,0,4
60459,6212,9,210,0,4
60459,6212,7,230,0,4
60459,6213,9,1,0,4
60459,6213,6,210,0,4
60459,6213,3,220,0,4
60459,6231,3,1,0,4
60459,6232,4,1,0,4
60459,6232,3,220,0,4
60459,6241,3,1,0,4
60459,6241,3,241,0,4
60459,6244,5,1,0,4
60459,6244,4,210,0,4
60459,7211,3,1,0,4
60459,7224,5,220,0,4
60459,7223,4,1,0,4
60459,7224,8,1,0,4
60459,7225,42,1,0,4
60459,7225,15,210,0,4
60459,7225,8,220,0,4
60459,7225,8,230,0,4
60459,7225,8,241,0,4
60459,8111,15,1,0,4
60459,8111,11,210,0,4
60459,8111,3,220,0,4
60459,8121,12,1,0,4
60459,8121,9,210,0,4
60459,8121,3,220,0,4
60459,8131,9,1,0,4
60459,8131,6,210,0,4
60459,8139,3,1,0,4
60459,2361,29,1,0,4
60459,2361,29,210,0,4
60459,2362,4,1,0,4
60459,2381,20,210,0,4
60459,2381,22,1,0,4
60459,2382,16,1,0,4
60459,2382,15,210,0,4
60459,2383,15,1,0,4
60459,2383,13,210,0,4
60459,2389,4,1,0,4
60459,2389,4,210,0,4
60459,3118,3,1,0,4
60459,3118,3,210,0,4
60459,4244,3,1,0,4
60459,4244,3,210,0,4
60459,4249,3,1,0,4
60459,4411,6,1,0,4
60459,4411,3,210,0,4
60459,4413,5,1,0,4
60459,4421,4,1,0,4
60459,4421,3,241,0,4
60459,4431,7,1,0,4
60459,4431,4,210,0,4
60459,4451,15,1,0,4
60459,4451,12,210,0,4
60459,4453,7,1,0,4
60459,4453,7,210,0,4
60459,4461,9,1,0,4
60459,4461,5,210,0,4
60459,4471,10,1,0,4
60459,4471,5,210,0,4
60459,4471,3,220,0,4
60459,4481,7,1,0,4
60459,4481,3,210,0,4
60459,4523,5,1,0,4
60459,4523,4,220,0,4
60459,4539,8,1,0,4
60459,4539,7,210,0,4
60459,4841,89,1,0,4
60459,4841,84,210,0,4
60459,4842,9,1,0,4
60459,4842,9,210,0,4
60459,4853,6,1,0,4
60459,4853,6,210,0,4
60459,4884,3,210,0,4
60459,4884,3,1,0,4
60459,5173,4,1,0,4
60459,5221,10,1,0,4
60459,5221,3,220,0,4
60459,5221,4,230,0,4
60459,5222,4,1,0,4
