Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60459,522298,3,1,0,6
60459,522298,3,210,0,6
60459,522390,4,1,0,6
60459,522390,3,210,0,6
60459,524210,9,1,0,6
60459,524210,8,210,0,6
60459,531210,3,1,0,6
60459,531210,3,210,0,6
60459,532210,3,1,0,6
60459,541110,6,1,0,6
60459,541110,6,210,0,6
60459,541213,5,1,0,6
60459,541213,4,210,0,6
60459,541219,3,1,0,6
60459,541611,4,1,0,6
60459,541611,4,210,0,6
60459,541940,4,1,0,6
60459,561720,9,1,0,6
60459,561720,7,210,0,6
60459,561730,6,1,0,6
60459,561730,6,210,0,6
60459,621111,7,1,0,6
60459,621111,3,210,0,6
60459,621210,18,1,0,6
60459,621210,9,210,0,6
60459,621210,7,230,0,6
60459,621320,4,1,0,6
60459,621320,3,210,0,6
60459,623110,3,1,0,6
60459,623210,4,1,0,6
60459,623210,3,220,0,6
60459,624410,5,1,0,6
60459,624410,4,210,0,6
60459,721110,3,1,0,6
60459,722410,8,1,0,6
60459,722410,5,220,0,6
60459,722511,15,1,0,6
60459,722511,5,210,0,6
60459,722511,4,220,0,6
60459,722511,3,241,0,6
60459,722513,21,1,0,6
60459,722513,9,210,0,6
60459,722513,3,220,0,6
60459,722513,4,230,0,6
60459,722513,4,241,0,6
60459,722515,5,1,0,6
60459,811111,8,1,0,6
60459,811111,7,210,0,6
60459,812112,6,1,0,6
60459,812112,4,210,0,6
60459,812113,3,1,0,6
60459,813110,9,1,0,6
60459,813110,6,210,0,6
60459,236118,25,1,0,6
60459,236118,25,210,0,6
60459,236220,4,1,0,6
60459,238110,3,1,0,6
60459,238130,5,1,0,6
60459,238130,5,210,0,6
60459,238140,9,1,0,6
60459,238140,8,210,0,6
60459,238160,4,1,0,6
60459,238160,4,210,0,6
60459,238210,9,1,0,6
60459,238210,8,210,0,6
60459,238220,7,1,0,6
60459,238220,7,210,0,6
60459,238310,4,1,0,6
60459,238310,3,210,0,6
60459,238320,3,1,0,6
60459,238330,5,1,0,6
60459,238330,5,210,0,6
60459,441120,6,1,0,6
60459,441120,3,210,0,6
60459,441310,4,1,0,6
60459,442110,4,1,0,6
60459,442110,3,241,0,6
60459,443142,7,1,0,6
60459,443142,4,210,0,6
60459,445110,13,1,0,6
60459,445110,10,210,0,6
60459,445310,7,1,0,6
60459,445310,7,210,0,6
60459,446110,3,1,0,6
60459,446191,3,1,0,6
60459,446191,3,210,0,6
60459,447110,8,1,0,6
60459,447110,4,210,0,6
60459,447110,3,220,0,6
60459,452319,5,1,0,6
60459,452319,4,220,0,6
60459,453991,5,1,0,6
60459,453991,5,210,0,6
60459,484110,55,1,0,6
60459,484110,52,210,0,6
60459,484121,32,1,0,6
60459,484121,31,210,0,6
60459,484220,7,1,0,6
60459,484220,7,210,0,6
60459,485310,4,1,0,6
60459,485310,4,210,0,6
60459,517312,4,1,0,6
60459,522110,8,1,0,6
60459,522110,3,220,0,6
60459,522110,4,230,0,6
