Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47303,7139,5,1,0,4
47303,7139,4,210,0,4
47303,7224,3,1,0,4
47303,7225,66,1,0,4
47303,7225,6,210,0,4
47303,7225,6,220,0,4
47303,7225,11,230,0,4
47303,7225,27,241,0,4
47303,7225,12,242,0,4
47303,7225,4,251,0,4
47303,8111,22,1,0,4
47303,8111,5,210,0,4
47303,8111,11,220,0,4
47303,8111,3,230,0,4
47303,8111,3,241,0,4
47303,8121,14,1,0,4
47303,8121,10,210,0,4
47303,8122,3,1,0,4
47303,8131,8,220,0,4
47303,8131,26,1,0,4
47303,8131,10,210,0,4
47303,8131,3,230,0,4
47303,8131,5,241,0,4
47303,8132,3,1,0,4
47303,8132,3,210,0,4
47303,8134,3,1,0,4
47303,8139,5,1,0,4
47303,8139,4,210,0,4
47303,2361,8,1,0,4
47303,2361,6,210,0,4
47303,2373,3,1,0,4
47303,2381,8,1,0,4
47303,2381,4,210,0,4
47303,2382,10,1,0,4
47303,2382,4,210,0,4
47303,2382,3,220,0,4
47303,2383,3,1,0,4
47303,2389,7,1,0,4
47303,2389,3,210,0,4
47303,3231,5,1,0,4
47303,3231,3,220,0,4
47303,4231,5,1,0,4
47303,4234,3,1,0,4
47303,4238,4,1,0,4
47303,4244,4,1,0,4
47303,4247,5,1,0,4
47303,4411,9,1,0,4
47303,4411,4,210,0,4
47303,4411,3,241,0,4
47303,4413,8,1,0,4
47303,4413,4,230,0,4
47303,4421,3,1,0,4
47303,4421,3,210,0,4
47303,4422,3,1,0,4
47303,4431,4,1,0,4
47303,4441,6,1,0,4
47303,4441,3,210,0,4
47303,4442,5,1,0,4
47303,4442,3,210,0,4
47303,4451,4,1,0,4
47303,4453,5,1,0,4
47303,4453,3,220,0,4
47303,4461,16,1,0,4
47303,4461,3,210,0,4
47303,4461,3,220,0,4
47303,4461,4,230,0,4
47303,4461,6,241,0,4
47303,4471,14,1,0,4
47303,4471,8,210,0,4
47303,4471,4,230,0,4
47303,4481,25,1,0,4
47303,4481,7,210,0,4
47303,4481,6,220,0,4
47303,4481,10,230,0,4
47303,4482,8,1,0,4
47303,4482,3,220,0,4
47303,4482,3,230,0,4
47303,4483,4,1,0,4
47303,4511,5,1,0,4
47303,4522,5,1,0,4
47303,4522,4,242,0,4
47303,4523,8,1,0,4
47303,4523,5,220,0,4
47303,4531,3,1,0,4
47303,4531,3,210,0,4
47303,4532,5,1,0,4
47303,4532,3,220,0,4
47303,4533,6,1,0,4
47303,4533,3,210,0,4
47303,4539,6,1,0,4
47303,4539,4,210,0,4
47303,4841,3,1,0,4
47303,4842,3,1,0,4
47303,5173,5,1,0,4
47303,5173,3,210,0,4
47303,5221,11,1,0,4
47303,5221,3,210,0,4
47303,5221,8,220,0,4
47303,5222,7,1,0,4
47303,5222,4,220,0,4
47303,5223,3,1,0,4
47303,5223,3,210,0,4
47303,5239,3,1,0,4
47303,5242,12,1,0,4
47303,5242,12,210,0,4
47303,5311,14,1,0,4
47303,5311,10,210,0,4
47303,5311,3,220,0,4
47303,5313,3,1,0,4
47303,5324,3,1,0,4
47303,5412,6,1,0,4
47303,5412,4,210,0,4
47303,5415,5,1,0,4
47303,5415,4,210,0,4
47303,5416,7,1,0,4
47303,5416,7,210,0,4
47303,5419,5,1,0,4
47303,5419,3,210,0,4
47303,5613,3,1,0,4
47303,5611,3,1,0,4
47303,5616,4,1,0,4
47303,5617,15,1,0,4
47303,5617,10,210,0,4
47303,5617,3,220,0,4
47303,6115,3,1,0,4
47303,6116,4,1,0,4
47303,6211,75,1,0,4
47303,6211,37,210,0,4
47303,6211,13,220,0,4
47303,6211,8,230,0,4
47303,6211,11,241,0,4
47303,6211,3,242,0,4
47303,6212,10,1,0,4
47303,6212,4,210,0,4
47303,6212,3,220,0,4
47303,6212,3,230,0,4
47303,6213,8,1,0,4
47303,6213,3,210,0,4
47303,6213,4,220,0,4
47303,6214,9,1,0,4
47303,6231,3,1,0,4
47303,6232,4,1,0,4
47303,6241,3,1,0,4
47303,6244,4,1,0,4
