Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47303,71399,3,1,0,5
47303,72241,3,1,0,5
47303,72251,66,1,0,5
47303,72251,6,210,0,5
47303,72251,6,220,0,5
47303,72251,11,230,0,5
47303,72251,27,241,0,5
47303,72251,12,242,0,5
47303,72251,4,251,0,5
47303,81111,14,1,0,5
47303,81111,3,210,0,5
47303,81111,9,220,0,5
47303,81119,6,1,0,5
47303,81211,5,1,0,5
47303,81211,3,210,0,5
47303,81219,9,1,0,5
47303,81219,7,210,0,5
47303,81311,26,1,0,5
47303,81311,10,210,0,5
47303,81311,8,220,0,5
47303,81311,3,230,0,5
47303,81311,5,241,0,5
47303,81321,3,1,0,5
47303,81321,3,210,0,5
47303,81341,3,1,0,5
47303,81393,3,1,0,5
47303,23611,8,1,0,5
47303,23611,6,210,0,5
47303,23731,3,1,0,5
47303,23814,3,1,0,5
47303,23814,3,210,0,5
47303,23821,4,1,0,5
47303,23822,6,1,0,5
47303,23891,6,1,0,5
47303,32311,5,1,0,5
47303,32311,3,220,0,5
47303,42311,3,1,0,5
47303,42449,3,1,0,5
47303,42471,4,1,0,5
47303,44111,5,1,0,5
47303,44111,3,241,0,5
47303,44112,4,1,0,5
47303,44112,3,210,0,5
47303,44131,6,1,0,5
47303,44211,3,1,0,5
47303,44211,3,210,0,5
47303,44314,4,1,0,5
47303,44419,3,1,0,5
47303,44422,4,1,0,5
47303,44511,4,1,0,5
47303,44531,5,1,0,5
47303,44531,3,220,0,5
47303,44611,8,1,0,5
47303,44611,5,241,0,5
47303,44612,4,1,0,5
47303,44619,3,1,0,5
47303,44711,13,1,0,5
47303,44711,7,210,0,5
47303,44711,4,230,0,5
47303,44812,10,1,0,5
47303,44812,3,220,0,5
47303,44812,5,230,0,5
47303,44814,6,1,0,5
47303,44815,3,1,0,5
47303,44819,3,1,0,5
47303,44821,8,1,0,5
47303,44821,3,220,0,5
47303,44821,3,230,0,5
47303,44831,4,1,0,5
47303,45111,4,1,0,5
47303,45221,5,1,0,5
47303,45221,4,242,0,5
47303,45231,8,1,0,5
47303,45231,5,220,0,5
47303,45311,3,1,0,5
47303,45311,3,210,0,5
47303,45322,5,1,0,5
47303,45322,3,220,0,5
47303,45331,6,1,0,5
47303,45331,3,210,0,5
47303,45399,5,1,0,5
47303,45399,3,210,0,5
47303,51731,5,1,0,5
47303,51731,3,210,0,5
47303,52211,6,1,0,5
47303,52211,5,220,0,5
47303,52213,5,1,0,5
47303,52213,3,220,0,5
47303,52229,6,1,0,5
47303,52229,3,220,0,5
47303,52239,3,1,0,5
47303,52239,3,210,0,5
47303,52421,12,1,0,5
47303,52421,12,210,0,5
47303,53111,10,1,0,5
47303,53111,8,210,0,5
47303,54121,6,1,0,5
47303,54121,4,210,0,5
47303,54151,5,1,0,5
47303,54151,4,210,0,5
47303,54161,4,1,0,5
47303,54161,4,210,0,5
47303,54169,3,1,0,5
47303,54169,3,210,0,5
47303,56111,3,1,0,5
47303,56132,3,1,0,5
47303,56162,3,1,0,5
47303,56172,4,1,0,5
47303,56172,3,210,0,5
47303,56173,7,1,0,5
47303,56173,4,210,0,5
47303,61151,3,1,0,5
47303,62111,75,1,0,5
47303,62111,37,210,0,5
47303,62111,13,220,0,5
47303,62111,8,230,0,5
47303,62111,11,241,0,5
47303,62111,3,242,0,5
47303,62121,10,1,0,5
47303,62121,4,210,0,5
47303,62121,3,220,0,5
47303,62121,3,230,0,5
47303,62133,3,1,0,5
47303,62149,9,1,0,5
47303,62311,3,1,0,5
47303,62321,4,1,0,5
47303,62441,4,1,0,5
