Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47303,71,8,001,0,2
47303,71,6,210,0,2
47303,72,70,001,0,2
47303,72,8,210,0,2
47303,72,6,220,0,2
47303,72,13,230,0,2
47303,72,27,241,0,2
47303,72,12,242,0,2
47303,72,4,251,0,2
47303,81,80,001,0,2
47303,81,36,210,0,2
47303,81,26,220,0,2
47303,81,10,230,0,2
47303,81,8,241,0,2
47303,00,678,001,502123,2
47303,00,268,210,0,2
47303,00,164,220,0,2
47303,00,98,230,0,2
47303,00,94,241,0,2
47303,00,37,242,0,2
47303,00,12,251,0,2
47303,00,3,252,0,2
47303,23,42,001,0,2
47303,23,20,210,0,2
47303,23,11,220,0,2
47303,23,5,230,0,2
47303,23,5,241,0,2
47303,31-33,19,001,0,2
47303,31-33,6,220,0,2
47303,31-33,3,230,0,2
47303,31-33,5,241,0,2
47303,42,28,001,0,2
47303,42,9,210,0,2
47303,42,10,220,0,2
47303,42,4,230,0,2
47303,42,3,241,0,2
47303,44-45,160,001,0,2
47303,44-45,57,210,0,2
47303,44-45,42,220,0,2
47303,44-45,36,230,0,2
47303,44-45,16,241,0,2
47303,44-45,8,242,0,2
47303,48-49,9,001,0,2
47303,48-49,3,220,0,2
47303,48-49,4,241,0,2
47303,51,6,001,0,2
47303,51,3,210,0,2
47303,52,37,001,0,2
47303,52,22,210,0,2
47303,52,14,220,0,2
47303,53,25,001,0,2
47303,53,14,210,0,2
47303,53,8,220,0,2
47303,54,27,001,0,2
47303,54,20,210,0,2
47303,54,3,230,0,2
47303,56,30,001,0,2
47303,56,14,210,0,2
47303,56,5,220,0,2
47303,56,4,230,0,2
47303,56,3,241,0,2
47303,61,8,001,0,2
47303,61,4,230,0,2
47303,62,125,001,0,2
47303,62,53,210,0,2
47303,62,26,220,0,2
47303,62,13,230,0,2
47303,62,17,241,0,2
47303,62,8,242,0,2
47303,62,5,251,0,2
