Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11205,5111,4,1,0,4
11205,5121,26,1,0,4
11205,5121,25,210,0,4
11205,5122,4,1,0,4
11205,5122,4,210,0,4
11205,5191,3,1,0,4
11205,5221,8,1,0,4
11205,5221,4,220,0,4
11205,5221,3,230,0,4
11205,5223,8,1,0,4
11205,5223,5,220,0,4
11205,5242,12,1,0,4
11205,5242,6,210,0,4
11205,5242,3,220,0,4
11205,5311,41,1,0,4
11205,5311,31,210,0,4
11205,5311,7,220,0,4
11205,5312,14,1,0,4
11205,5312,13,210,0,4
11205,5313,61,1,0,4
11205,5313,49,210,0,4
11205,5313,7,220,0,4
11205,5313,4,230,0,4
11205,5324,3,1,0,4
11205,2361,38,1,0,4
11205,2361,26,210,0,4
11205,2361,8,220,0,4
11205,2361,4,230,0,4
11205,2362,6,1,0,4
11205,5411,8,1,0,4
11205,5411,6,210,0,4
11205,5412,24,1,0,4
11205,5412,11,210,0,4
11205,5412,5,220,0,4
11205,5412,4,241,0,4
11205,5413,15,1,0,4
11205,5413,14,210,0,4
11205,5414,30,1,0,4
11205,2362,3,210,0,4
11205,2381,13,1,0,4
11205,2381,9,210,0,4
11205,2382,30,1,0,4
11205,2382,10,210,0,4
11205,2382,6,220,0,4
11205,2382,6,230,0,4
11205,2382,4,241,0,4
11205,2383,22,1,0,4
11205,2383,14,210,0,4
11205,5414,26,210,0,4
11205,5415,19,1,0,4
11205,5415,19,210,0,4
11205,5416,32,1,0,4
11205,5416,29,210,0,4
11205,5417,5,1,0,4
11205,5417,4,210,0,4
11205,5418,11,1,0,4
11205,2383,3,220,0,4
11205,2383,3,230,0,4
11205,2389,7,1,0,4
11205,2389,3,210,0,4
11205,3118,8,1,0,4
11205,3118,5,210,0,4
11205,3119,3,1,0,4
11205,3152,4,1,0,4
11205,3219,5,1,0,4
11205,3219,3,210,0,4
11205,3222,4,1,0,4
11205,5418,9,210,0,4
11205,5419,20,1,0,4
11205,5419,18,210,0,4
11205,5511,3,1,0,4
11205,5611,9,1,0,4
11205,5611,5,210,0,4
11205,5611,3,220,0,4
11205,5613,3,1,0,4
11205,5614,3,1,0,4
11205,5614,3,210,0,4
11205,5616,8,1,0,4
11205,3222,3,210,0,4
11205,3231,7,1,0,4
11205,3231,4,220,0,4
11205,3261,4,1,0,4
11205,3261,3,210,0,4
11205,3323,4,1,0,4
11205,3351,4,1,0,4
11205,3371,11,1,0,4
11205,3371,6,210,0,4
11205,3371,3,230,0,4
11205,5616,3,210,0,4
11205,5617,10,1,0,4
11205,5619,7,1,0,4
11205,5617,6,210,0,4
11205,5619,5,210,0,4
11205,5629,4,1,0,4
11205,6111,5,1,0,4
11205,6116,7,1,0,4
11205,6116,4,210,0,4
11205,6117,3,1,0,4
11205,3399,7,1,0,4
11205,3399,5,210,0,4
11205,4232,12,1,0,4
11205,4232,5,210,0,4
11205,4232,4,220,0,4
11205,4233,6,1,0,4
11205,4233,3,210,0,4
11205,4234,12,1,0,4
11205,4234,6,210,0,4
11205,4234,3,230,0,4
11205,6211,13,1,0,4
11205,6211,6,210,0,4
11205,6211,3,230,0,4
11205,6213,3,1,0,4
11205,6213,3,210,0,4
11205,6214,4,1,0,4
11205,6215,6,1,0,4
11205,6232,8,1,0,4
11205,6232,3,230,0,4
11205,6232,4,241,0,4
11205,4236,7,230,0,4
11205,4236,16,1,0,4
11205,4236,4,210,0,4
11205,4236,5,220,0,4
11205,4237,5,1,0,4
11205,4237,5,210,0,4
11205,4238,12,1,0,4
11205,4238,5,210,0,4
11205,4238,3,220,0,4
11205,4239,17,1,0,4
11205,4239,11,210,0,4
11205,4239,3,230,0,4
11205,6241,6,1,0,4
11205,6244,16,1,0,4
11205,6244,6,210,0,4
11205,6244,6,230,0,4
11205,7111,3,1,0,4
11205,7111,3,210,0,4
11205,7115,32,1,0,4
11205,7115,28,210,0,4
11205,7115,4,220,0,4
11205,7139,6,1,0,4
11205,7139,3,210,0,4
11205,4241,12,1,0,4
11205,4241,4,210,0,4
11205,4241,4,220,0,4
11205,4242,4,1,0,4
11205,4243,15,1,0,4
11205,4243,8,210,0,4
11205,4243,4,230,0,4
11205,4244,31,1,0,4
11205,4244,11,210,0,4
11205,7223,3,241,0,4
11205,7223,11,1,0,4
11205,7223,4,210,0,4
11205,7224,11,1,0,4
11205,7224,6,210,0,4
11205,7224,4,230,0,4
11205,7225,124,1,0,4
11205,7225,47,210,0,4
11205,7225,30,220,0,4
11205,7225,30,230,0,4
11205,7225,15,241,0,4
11205,4244,7,220,0,4
11205,4244,10,230,0,4
11205,4249,7,1,0,4
11205,4249,5,210,0,4
11205,4251,15,1,0,4
11205,4251,12,210,0,4
11205,4251,3,220,0,4
11205,8111,14,1,0,4
11205,8111,8,210,0,4
11205,8111,4,220,0,4
11205,8114,3,1,0,4
11205,8121,19,1,0,4
11205,8121,13,210,0,4
11205,8121,3,220,0,4
11205,8121,3,230,0,4
11205,4413,4,1,0,4
11205,4413,3,210,0,4
11205,4421,3,1,0,4
11205,4422,4,1,0,4
11205,4431,6,1,0,4
11205,4431,3,210,0,4
11205,4441,18,1,0,4
11205,4441,9,210,0,4
11205,4441,4,230,0,4
11205,8123,11,1,0,4
11205,8123,9,210,0,4
11205,8129,16,1,0,4
11205,8129,10,210,0,4
11205,8129,3,220,0,4
11205,8131,16,1,0,4
11205,8131,7,210,0,4
11205,8131,4,220,0,4
11205,8131,3,241,0,4
11205,4451,55,1,0,4
11205,4451,38,210,0,4
11205,4451,9,220,0,4
11205,4451,5,241,0,4
11205,4452,16,1,0,4
11205,4452,7,210,0,4
11205,4452,4,220,0,4
11205,4452,4,230,0,4
11205,4453,11,1,0,4
11205,4453,9,210,0,4
11205,8134,3,1,0,4
11205,8134,3,210,0,4
11205,8139,6,1,0,4
11205,4461,17,1,0,4
11205,4461,9,210,0,4
11205,4461,4,220,0,4
11205,4471,5,1,0,4
11205,4471,4,210,0,4
11205,4481,13,1,0,4
11205,4481,9,210,0,4
11205,4511,4,1,0,4
11205,4523,8,1,0,4
11205,4523,6,210,0,4
11205,4532,3,1,0,4
11205,4539,8,1,0,4
11205,4539,6,210,0,4
11205,4541,67,1,0,4
11205,4541,53,210,0,4
11205,4541,9,220,0,4
11205,4541,3,230,0,4
11205,4543,4,1,0,4
11205,4841,10,1,0,4
11205,4841,8,210,0,4
11205,4842,6,1,0,4
11205,4842,5,210,0,4
11205,4853,3,1,0,4
11205,4853,3,210,0,4
11205,4885,5,1,0,4
11205,4885,3,210,0,4
11205,4931,8,1,0,4
11205,4931,3,210,0,4
11205,4931,3,220,0,4
