Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11205,51113,4,1,0,5
11205,51211,18,1,0,5
11205,51211,17,210,0,5
11205,51219,7,1,0,5
11205,51219,7,210,0,5
11205,51224,3,1,0,5
11205,51224,3,210,0,5
11205,51913,3,1,0,5
11205,52211,6,1,0,5
11205,52211,3,230,0,5
11205,52239,5,1,0,5
11205,52239,4,220,0,5
11205,52421,11,1,0,5
11205,52421,5,210,0,5
11205,52421,3,220,0,5
11205,53111,27,1,0,5
11205,53111,22,210,0,5
11205,53111,4,220,0,5
11205,53112,10,1,0,5
11205,53112,7,210,0,5
11205,53113,3,1,0,5
11205,53121,14,1,0,5
11205,53121,13,210,0,5
11205,53131,52,1,0,5
11205,53131,41,210,0,5
11205,53131,6,220,0,5
11205,53131,4,230,0,5
11205,53139,8,1,0,5
11205,53139,7,210,0,5
11205,53249,3,1,0,5
11205,23611,38,1,0,5
11205,23611,26,210,0,5
11205,23611,8,220,0,5
11205,23611,4,230,0,5
11205,54111,5,1,0,5
11205,54111,4,210,0,5
11205,54119,3,1,0,5
11205,54121,24,1,0,5
11205,54121,11,210,0,5
11205,54121,5,220,0,5
11205,54121,4,241,0,5
11205,54131,7,1,0,5
11205,54131,6,210,0,5
11205,54133,4,1,0,5
11205,54133,4,210,0,5
11205,23622,5,1,0,5
11205,23622,3,210,0,5
11205,23815,3,1,0,5
11205,23821,16,1,0,5
11205,23821,4,210,0,5
11205,23821,3,220,0,5
11205,23821,4,230,0,5
11205,23821,3,241,0,5
11205,23822,12,1,0,5
11205,23822,5,210,0,5
11205,54141,9,1,0,5
11205,54141,7,210,0,5
11205,54143,11,1,0,5
11205,54143,11,210,0,5
11205,54149,8,1,0,5
11205,54149,7,210,0,5
11205,54151,19,1,0,5
11205,54151,19,210,0,5
11205,54161,28,1,0,5
11205,54161,28,210,0,5
11205,54169,4,1,0,5
11205,54171,4,1,0,5
11205,54171,3,210,0,5
11205,23831,5,1,0,5
11205,23831,3,210,0,5
11205,23832,3,1,0,5
11205,23833,3,1,0,5
11205,23835,9,1,0,5
11205,23835,6,210,0,5
11205,23899,6,1,0,5
11205,31181,7,1,0,5
11205,31181,4,210,0,5
11205,31199,3,1,0,5
11205,32191,3,1,0,5
11205,54181,9,1,0,5
11205,54181,7,210,0,5
11205,54192,17,1,0,5
11205,54192,17,210,0,5
11205,55111,3,1,0,5
11205,56111,9,1,0,5
11205,56111,5,210,0,5
11205,56111,3,220,0,5
11205,56132,3,1,0,5
11205,32311,7,1,0,5
11205,32311,4,220,0,5
11205,32619,3,1,0,5
11205,33232,3,1,0,5
11205,33512,4,1,0,5
11205,33711,4,1,0,5
11205,33711,3,210,0,5
11205,33712,7,1,0,5
11205,33712,3,210,0,5
11205,33712,3,230,0,5
11205,56161,5,1,0,5
11205,56162,3,1,0,5
11205,56162,3,210,0,5
11205,56172,6,1,0,5
11205,56192,4,1,0,5
11205,56192,3,210,0,5
11205,61111,5,1,0,5
11205,61169,6,1,0,5
11205,61169,4,210,0,5
11205,61171,3,1,0,5
11205,33999,5,1,0,5
11205,33999,3,210,0,5
11205,42321,3,1,0,5
11205,42322,9,1,0,5
11205,42322,4,210,0,5
11205,42322,3,220,0,5
11205,42331,3,1,0,5
11205,42341,3,1,0,5
11205,62111,13,1,0,5
11205,62111,6,210,0,5
11205,62111,3,230,0,5
11205,62133,3,1,0,5
11205,62133,3,210,0,5
11205,62151,6,1,0,5
11205,62321,5,1,0,5
11205,62321,3,230,0,5
11205,62322,3,1,0,5
11205,42344,4,1,0,5
11205,42361,6,1,0,5
11205,42361,3,230,0,5
11205,42362,5,1,0,5
11205,42369,5,1,0,5
11205,42384,8,1,0,5
11205,42384,3,210,0,5
11205,42393,3,1,0,5
11205,42394,5,1,0,5
