Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11205,511,6,001,0,3
11205,511,3,220,0,3
11205,512,30,001,0,3
11205,512,29,210,0,3
11205,519,3,001,0,3
11205,522,17,001,0,3
11205,522,4,210,0,3
11205,522,9,220,0,3
11205,522,3,230,0,3
11205,523,4,001,0,3
11205,523,3,210,0,3
11205,524,12,001,0,3
11205,524,6,210,0,3
11205,524,3,220,0,3
11205,531,116,001,0,3
11205,531,93,210,0,3
11205,531,15,220,0,3
11205,531,5,230,0,3
11205,532,5,001,0,3
11205,532,3,230,0,3
11205,236,44,001,0,3
11205,236,29,210,0,3
11205,236,10,220,0,3
11205,236,5,230,0,3
11205,541,164,001,0,3
11205,541,136,210,0,3
11205,541,13,220,0,3
11205,541,5,230,0,3
11205,541,5,241,0,3
11205,541,3,242,0,3
11205,238,72,001,0,3
11205,238,36,210,0,3
11205,238,11,220,0,3
11205,238,10,230,0,3
11205,238,8,241,0,3
11205,238,4,242,0,3
11205,238,3,251,0,3
11205,311,13,001,0,3
11205,311,9,210,0,3
11205,315,5,001,0,3
11205,321,5,001,0,3
11205,321,3,210,0,3
11205,322,4,001,0,3
11205,322,3,210,0,3
11205,551,3,001,0,3
11205,561,41,001,0,3
11205,561,23,210,0,3
11205,561,8,220,0,3
11205,561,3,230,0,3
11205,323,7,001,0,3
11205,323,4,220,0,3
11205,325,3,001,0,3
11205,326,4,001,0,3
11205,326,3,210,0,3
11205,327,4,001,0,3
11205,327,3,210,0,3
11205,332,7,001,0,3
11205,332,3,210,0,3
11205,335,5,001,0,3
11205,337,12,001,0,3
11205,337,6,210,0,3
11205,337,4,230,0,3
11205,562,5,001,0,3
11205,562,3,220,0,3
11205,611,20,001,0,3
11205,611,9,210,0,3
11205,611,3,220,0,3
11205,611,3,230,0,3
11205,339,8,001,0,3
11205,339,5,210,0,3
11205,423,82,001,0,3
11205,423,40,210,0,3
11205,423,16,220,0,3
11205,423,17,230,0,3
11205,423,5,241,0,3
11205,423,4,242,0,3
11205,621,31,001,0,3
11205,621,13,210,0,3
11205,621,4,220,0,3
11205,621,6,230,0,3
11205,621,5,242,0,3
11205,623,10,001,0,3
11205,623,3,230,0,3
11205,623,4,241,0,3
11205,624,26,001,0,3
11205,624,9,210,0,3
11205,624,4,220,0,3
11205,624,6,230,0,3
11205,624,5,241,0,3
11205,711,37,001,0,3
11205,711,32,210,0,3
11205,711,5,220,0,3
11205,713,6,001,0,3
11205,713,3,210,0,3
11205,424,73,001,0,3
11205,424,31,210,0,3
11205,424,18,220,0,3
11205,424,17,230,0,3
11205,424,4,241,0,3
11205,722,146,001,0,3
11205,722,57,210,0,3
11205,722,33,220,0,3
11205,722,36,230,0,3
11205,722,18,241,0,3
11205,425,15,001,0,3
11205,425,12,210,0,3
11205,425,3,220,0,3
11205,811,19,001,0,3
11205,811,11,210,0,3
11205,811,6,220,0,3
11205,812,47,001,0,3
11205,812,33,210,0,3
11205,812,7,220,0,3
11205,812,5,230,0,3
11205,441,6,001,0,3
11205,441,4,210,0,3
11205,442,7,001,0,3
11205,442,4,210,0,3
11205,443,6,001,0,3
11205,443,3,210,0,3
11205,444,18,001,0,3
11205,444,9,210,0,3
11205,444,4,230,0,3
11205,813,27,001,0,3
11205,813,14,210,0,3
11205,813,6,220,0,3
11205,813,3,230,0,3
11205,813,4,241,0,3
11205,445,82,001,0,3
11205,445,54,210,0,3
11205,445,14,220,0,3
11205,445,7,230,0,3
11205,445,6,241,0,3
11205,446,17,001,0,3
11205,446,9,210,0,3
11205,446,4,220,0,3
11205,447,5,001,0,3
11205,447,4,210,0,3
11205,448,13,001,0,3
11205,448,9,210,0,3
11205,451,6,001,0,3
11205,451,4,210,0,3
11205,452,8,001,0,3
11205,452,6,210,0,3
11205,453,12,001,0,3
11205,453,8,210,0,3
11205,454,72,001,0,3
11205,454,55,210,0,3
11205,454,11,220,0,3
11205,454,4,230,0,3
11205,484,16,001,0,3
11205,484,13,210,0,3
11205,485,5,001,0,3
11205,485,3,210,0,3
11205,488,8,001,0,3
11205,488,5,210,0,3
11205,493,8,001,0,3
11205,493,3,210,0,3
11205,493,3,220,0,3
