Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03079,71,27,001,0,2
03079,71,14,210,0,2
03079,71,3,230,0,2
03079,71,5,241,0,2
03079,44-45,297,001,0,2
03079,44-45,82,210,0,2
03079,44-45,79,220,0,2
03079,44-45,66,230,0,2
03079,44-45,47,241,0,2
03079,44-45,8,242,0,2
03079,71,3,242,0,2
03079,72,110,001,0,2
03079,72,29,210,0,2
03079,72,23,220,0,2
03079,72,20,230,0,2
03079,72,27,241,0,2
03079,72,9,242,0,2
03079,44-45,12,251,0,2
03079,81,108,001,0,2
03079,81,61,210,0,2
03079,81,32,220,0,2
03079,81,11,230,0,2
03079,81,3,241,0,2
03079,48-49,28,001,0,2
03079,48-49,18,210,0,2
03079,48-49,4,220,0,2
03079,48-49,4,230,0,2
03079,51,21,001,0,2
03079,51,5,210,0,2
03079,51,5,220,0,2
03079,51,8,230,0,2
03079,52,71,001,0,2
03079,52,38,210,0,2
03079,52,12,220,0,2
03079,52,12,230,0,2
03079,52,3,241,0,2
03079,52,5,242,0,2
03079,53,37,001,0,2
03079,53,27,210,0,2
03079,53,3,220,0,2
03079,53,5,230,0,2
03079,54,126,001,0,2
03079,54,69,210,0,2
03079,54,19,220,0,2
03079,54,20,230,0,2
03079,54,13,241,0,2
03079,54,3,251,0,2
03079,00,1278,001,1169213,2
03079,00,535,210,0,2
03079,00,273,220,0,2
03079,00,219,230,0,2
03079,00,160,241,0,2
03079,00,49,242,0,2
03079,00,28,251,0,2
03079,00,10,252,0,2
03079,00,4,254,0,2
03079,23,87,001,0,2
03079,23,47,210,0,2
03079,23,16,220,0,2
03079,23,7,230,0,2
03079,23,11,241,0,2
03079,23,3,242,0,2
03079,31-33,55,001,0,2
03079,31-33,15,210,0,2
03079,31-33,10,220,0,2
03079,31-33,5,230,0,2
03079,31-33,14,241,0,2
03079,31-33,7,242,0,2
03079,31-33,3,251,0,2
03079,55,13,001,0,2
03079,55,8,210,0,2
03079,56,67,001,0,2
03079,56,25,210,0,2
03079,56,11,220,0,2
03079,56,16,230,0,2
03079,56,5,241,0,2
03079,56,5,242,0,2
03079,56,3,252,0,2
03079,42,98,001,0,2
03079,42,42,210,0,2
03079,42,27,220,0,2
03079,42,11,230,0,2
03079,42,15,241,0,2
03079,61,15,001,0,2
03079,61,7,210,0,2
03079,61,6,230,0,2
03079,62,116,001,0,2
03079,62,47,210,0,2
03079,62,30,220,0,2
03079,62,24,230,0,2
03079,62,9,241,0,2
03079,62,4,242,0,2
