Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03079,6214,7,001,0,4
03079,6215,8,001,0,4
03079,6215,6,210,0,4
03079,6241,7,001,0,4
03079,6241,6,210,0,4
03079,6244,9,001,0,4
03079,6244,3,230,0,4
03079,4238,3,220,0,4
03079,4239,3,001,0,4
03079,4241,3,001,0,4
03079,4241,3,220,0,4
03079,4244,8,001,0,4
03079,4244,3,210,0,4
03079,4244,3,241,0,4
03079,4246,5,001,0,4
03079,4246,3,241,0,4
03079,4249,4,001,0,4
03079,4251,14,001,0,4
03079,4251,11,210,0,4
03079,7115,5,001,0,4
03079,7115,4,210,0,4
03079,7139,16,001,0,4
03079,7139,7,210,0,4
03079,7139,5,241,0,4
03079,7211,4,001,0,4
03079,4411,14,001,0,4
03079,4411,3,210,0,4
03079,4411,3,220,0,4
03079,4411,3,241,0,4
03079,4411,3,242,0,4
03079,4413,13,001,0,4
03079,4413,4,220,0,4
03079,4413,5,230,0,4
03079,4413,3,241,0,4
03079,4421,9,001,0,4
03079,4421,5,210,0,4
03079,4422,12,001,0,4
03079,4422,3,210,0,4
03079,7223,5,001,0,4
03079,7223,3,210,0,4
03079,7225,99,001,0,4
03079,7225,26,210,0,4
03079,7225,20,220,0,4
03079,7225,17,230,0,4
03079,7225,26,241,0,4
03079,7225,9,242,0,4
03079,4422,3,230,0,4
03079,4422,3,241,0,4
03079,4431,14,001,0,4
03079,4431,5,220,0,4
03079,4431,4,230,0,4
03079,4441,9,001,0,4
03079,4441,3,220,0,4
03079,4451,11,001,0,4
03079,4451,6,210,0,4
03079,4452,6,001,0,4
03079,8111,27,001,0,4
03079,8111,15,210,0,4
03079,8111,11,220,0,4
03079,8112,5,001,0,4
03079,8112,5,210,0,4
03079,8114,6,001,0,4
03079,8114,4,210,0,4
03079,8121,41,001,0,4
03079,8121,22,210,0,4
03079,8121,11,220,0,4
03079,8121,6,230,0,4
03079,4461,12,220,0,4
03079,4461,33,001,0,4
03079,4461,9,210,0,4
03079,4461,7,230,0,4
03079,4461,5,241,0,4
03079,4471,11,001,0,4
03079,4471,5,210,0,4
03079,4471,4,230,0,4
03079,8123,5,001,0,4
03079,8123,3,210,0,4
03079,8129,4,001,0,4
03079,8131,10,001,0,4
03079,8131,5,210,0,4
03079,8131,4,220,0,4
03079,8134,3,001,0,4
03079,8139,4,001,0,4
03079,8139,3,210,0,4
03079,4481,16,230,0,4
03079,4481,48,001,0,4
03079,4481,4,210,0,4
03079,4481,12,220,0,4
03079,4481,14,241,0,4
03079,4482,14,001,0,4
03079,4482,5,220,0,4
03079,4482,5,230,0,4
03079,4483,16,001,0,4
03079,4483,5,210,0,4
03079,4483,8,220,0,4
03079,4483,3,230,0,4
03079,4511,18,001,0,4
03079,4511,4,210,0,4
03079,4511,6,220,0,4
03079,4511,3,230,0,4
03079,4511,3,241,0,4
03079,4512,3,001,0,4
03079,4522,4,001,0,4
03079,4522,4,251,0,4
03079,4523,7,001,0,4
03079,4532,10,001,0,4
03079,4532,3,210,0,4
03079,4532,3,230,0,4
03079,4533,5,001,0,4
03079,4533,3,210,0,4
03079,4539,25,001,0,4
03079,4539,14,210,0,4
03079,4539,6,220,0,4
03079,4539,4,230,0,4
03079,4541,8,001,0,4
03079,4541,6,210,0,4
03079,4543,3,001,0,4
03079,4841,9,001,0,4
03079,4841,7,210,0,4
03079,4842,5,001,0,4
03079,4842,4,210,0,4
03079,4884,3,001,0,4
03079,4884,3,210,0,4
