Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21853,236,5,001,0,3
21853,236,3,210,0,3
21853,238,12,001,0,3
21853,238,7,210,0,3
21853,238,3,220,0,3
21853,441,3,001,0,3
21853,441,3,210,0,3
21853,445,6,001,0,3
21853,445,4,210,0,3
21853,446,3,001,0,3
21853,484,4,001,0,3
21853,484,4,210,0,3
21853,522,3,001,0,3
21853,522,3,220,0,3
21853,524,6,001,0,3
21853,524,4,210,0,3
21853,531,9,001,0,3
21853,531,8,210,0,3
21853,541,13,001,0,3
21853,541,7,210,0,3
21853,541,3,220,0,3
21853,561,7,001,0,3
21853,561,5,210,0,3
21853,621,14,001,0,3
21853,621,3,210,0,3
21853,621,3,220,0,3
21853,621,5,230,0,3
21853,623,5,001,0,3
21853,624,5,001,0,3
21853,624,3,230,0,3
21853,721,3,001,0,3
21853,722,11,001,0,3
21853,722,4,210,0,3
21853,722,3,230,0,3
21853,811,5,001,0,3
21853,811,4,210,0,3
21853,813,12,001,0,3
21853,813,11,210,0,3
