Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21853,23611,4,1,0,5
21853,23611,3,210,0,5
21853,23821,3,1,0,5
21853,23891,4,1,0,5
21853,23891,3,210,0,5
21853,23899,3,1,0,5
21853,44531,3,1,0,5
21853,52211,3,1,0,5
21853,52211,3,220,0,5
21853,52421,6,1,0,5
21853,52421,4,210,0,5
21853,53111,3,1,0,5
21853,53121,4,1,0,5
21853,53121,4,210,0,5
21853,54111,3,1,0,5
21853,54111,3,210,0,5
21853,54194,3,1,0,5
21853,56173,3,1,0,5
21853,62149,4,1,0,5
21853,62321,3,1,0,5
21853,72251,10,1,0,5
21853,72251,4,210,0,5
21853,72251,3,230,0,5
21853,81311,9,1,0,5
21853,81311,8,210,0,5
