Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21853,2361,4,001,0,4
21853,2361,3,210,0,4
21853,2382,3,001,0,4
21853,2389,7,001,0,4
21853,2389,5,210,0,4
21853,4453,3,001,0,4
21853,4461,3,001,0,4
21853,5221,3,001,0,4
21853,5221,3,220,0,4
21853,5242,6,001,0,4
21853,5242,4,210,0,4
21853,5311,4,001,0,4
21853,5311,3,210,0,4
21853,5312,4,001,0,4
21853,5312,4,210,0,4
21853,5411,3,001,0,4
21853,5411,3,210,0,4
21853,5419,4,001,0,4
21853,5617,6,001,0,4
21853,5617,5,210,0,4
21853,6214,6,001,0,4
21853,6214,3,230,0,4
21853,6232,3,001,0,4
21853,7211,3,001,0,4
21853,7225,10,001,0,4
21853,7225,4,210,0,4
21853,7225,3,230,0,4
21853,8131,9,001,0,4
21853,8131,8,210,0,4
