Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21853,238210,3,1,0,6
21853,238910,4,1,0,6
21853,238910,3,210,0,6
21853,238990,3,1,0,6
21853,445310,3,1,0,6
21853,522110,3,1,0,6
21853,522110,3,220,0,6
21853,524210,6,1,0,6
21853,524210,4,210,0,6
21853,531110,3,1,0,6
21853,531210,4,1,0,6
21853,531210,4,210,0,6
21853,541110,3,1,0,6
21853,541110,3,210,0,6
21853,541940,3,1,0,6
21853,561730,3,1,0,6
21853,623210,3,1,0,6
21853,722511,6,1,0,6
21853,722511,3,210,0,6
21853,722513,4,1,0,6
21853,813110,9,1,0,6
21853,813110,8,210,0,6
