Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46373,2361,15,1,0,4
46373,2361,9,210,0,4
46373,2361,4,220,0,4
46373,2362,3,1,0,4
46373,2381,8,1,0,4
46373,2381,4,210,0,4
46373,2381,3,230,0,4
46373,2382,8,1,0,4
46373,2382,6,210,0,4
46373,2383,11,1,0,4
46373,2383,7,210,0,4
46373,2389,5,1,0,4
46373,2389,5,210,0,4
46373,4236,5,1,0,4
46373,4236,4,210,0,4
46373,4238,3,1,0,4
46373,4251,7,1,0,4
46373,4251,7,210,0,4
46373,4422,3,1,0,4
46373,4431,3,1,0,4
46373,4441,4,1,0,4
46373,4461,3,1,0,4
46373,4539,4,1,0,4
46373,4543,3,1,0,4
46373,4543,3,210,0,4
46373,4841,9,1,0,4
46373,4841,7,210,0,4
46373,5221,12,1,0,4
46373,5221,3,210,0,4
46373,5221,7,220,0,4
46373,5239,5,1,0,4
46373,5239,5,210,0,4
46373,5242,13,1,0,4
46373,5242,10,210,0,4
46373,5242,3,220,0,4
46373,5312,13,1,0,4
46373,5312,13,210,0,4
46373,5313,5,1,0,4
46373,5313,5,210,0,4
46373,5411,5,1,0,4
46373,5412,4,1,0,4
46373,5413,5,1,0,4
46373,5413,4,210,0,4
46373,5415,4,1,0,4
46373,5415,4,210,0,4
46373,5416,6,1,0,4
46373,5416,6,210,0,4
46373,5617,8,1,0,4
46373,5617,4,210,0,4
46373,6116,4,1,0,4
46373,6211,6,1,0,4
46373,6212,10,1,0,4
46373,6212,4,210,0,4
46373,6212,3,220,0,4
46373,6212,3,230,0,4
46373,6213,6,1,0,4
46373,6213,3,210,0,4
46373,6244,5,1,0,4
46373,7224,4,1,0,4
46373,7225,22,1,0,4
46373,7225,4,210,0,4
46373,7225,7,230,0,4
46373,7225,8,241,0,4
46373,8111,11,1,0,4
46373,8111,5,210,0,4
46373,8111,3,220,0,4
46373,8121,3,230,0,4
46373,8121,9,1,0,4
46373,8121,3,210,0,4
46373,8121,3,220,0,4
46373,8131,6,1,0,4
