Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46373,236115,5,001,0,6
46373,236115,3,210,0,6
46373,236117,5,001,0,6
46373,236117,3,210,0,6
46373,236118,3,001,0,6
46373,236220,3,001,0,6
46373,238220,6,001,0,6
46373,238220,4,210,0,6
46373,238310,4,001,0,6
46373,238320,4,001,0,6
46373,238320,4,210,0,6
46373,238990,4,001,0,6
46373,238990,4,210,0,6
46373,423610,4,001,0,6
46373,423610,3,210,0,6
46373,425120,7,001,0,6
46373,425120,7,210,0,6
46373,453998,3,001,0,6
46373,484110,6,001,0,6
46373,484110,4,210,0,6
46373,484121,3,001,0,6
46373,484121,3,210,0,6
46373,522110,9,001,0,6
46373,522110,5,220,0,6
46373,523920,3,001,0,6
46373,523920,3,210,0,6
46373,524210,13,001,0,6
46373,524210,10,210,0,6
46373,524210,3,220,0,6
46373,531210,13,001,0,6
46373,531210,13,210,0,6
46373,531311,3,001,0,6
46373,531311,3,210,0,6
46373,541110,5,001,0,6
46373,541511,3,001,0,6
46373,541511,3,210,0,6
46373,541611,5,001,0,6
46373,541611,5,210,0,6
46373,561730,6,001,0,6
46373,561730,3,210,0,6
46373,621111,6,001,0,6
46373,621210,10,001,0,6
46373,621210,4,210,0,6
46373,621210,3,220,0,6
46373,621210,3,230,0,6
46373,621340,4,001,0,6
46373,624410,5,001,0,6
46373,722410,4,001,0,6
46373,722511,8,001,0,6
46373,722511,3,241,0,6
46373,722513,11,001,0,6
46373,722513,3,230,0,6
46373,722513,4,241,0,6
46373,722515,3,001,0,6
46373,811111,6,001,0,6
46373,811111,4,210,0,6
46373,812112,8,001,0,6
46373,812112,3,220,0,6
46373,812112,3,230,0,6
46373,813110,6,001,0,6
