Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59068,22112,3,1,0,5
59068,23611,16,1,0,5
59068,23611,15,210,0,5
59068,23821,3,1,0,5
59068,23821,3,210,0,5
59068,23822,6,1,0,5
59068,23822,5,210,0,5
59068,23832,3,1,0,5
59068,23832,3,210,0,5
59068,23891,3,1,0,5
59068,23891,3,210,0,5
59068,44511,4,1,0,5
59068,44711,3,1,0,5
59068,45322,3,1,0,5
59068,45322,3,210,0,5
59068,48422,3,1,0,5
59068,48422,3,210,0,5
59068,52211,3,1,0,5
59068,52421,3,1,0,5
59068,53121,3,1,0,5
59068,53121,3,210,0,5
59068,53131,5,1,0,5
59068,53131,5,210,0,5
59068,54121,3,1,0,5
59068,54161,4,1,0,5
59068,54161,4,210,0,5
59068,54194,3,1,0,5
59068,56173,3,1,0,5
59068,62321,3,1,0,5
59068,71399,5,1,0,5
59068,71399,4,210,0,5
59068,72111,10,1,0,5
59068,72111,5,210,0,5
59068,72111,3,220,0,5
59068,72121,4,1,0,5
59068,72121,4,210,0,5
59068,72241,3,1,0,5
59068,72251,26,1,0,5
59068,72251,8,210,0,5
59068,72251,10,220,0,5
59068,72251,4,230,0,5
59068,72251,3,241,0,5
59068,81112,3,1,0,5
59068,81112,3,210,0,5
59068,81311,3,1,0,5
59068,81331,3,1,0,5
59068,81331,3,210,0,5
