Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59068,221122,3,1,0,6
59068,236115,9,1,0,6
59068,236115,9,210,0,6
59068,236118,7,1,0,6
59068,236118,6,210,0,6
59068,238210,3,1,0,6
59068,238210,3,210,0,6
59068,238220,6,1,0,6
59068,238220,5,210,0,6
59068,238320,3,1,0,6
59068,238320,3,210,0,6
59068,238910,3,1,0,6
59068,238910,3,210,0,6
59068,445110,4,1,0,6
59068,447110,3,1,0,6
59068,453220,3,1,0,6
59068,453220,3,210,0,6
59068,484220,3,1,0,6
59068,484220,3,210,0,6
59068,522110,3,1,0,6
59068,524210,3,1,0,6
59068,531210,3,1,0,6
59068,531210,3,210,0,6
59068,531311,4,1,0,6
59068,531311,4,210,0,6
59068,541940,3,1,0,6
59068,561730,3,1,0,6
59068,623210,3,1,0,6
59068,713990,5,1,0,6
59068,713990,4,210,0,6
59068,721110,10,1,0,6
59068,721110,5,210,0,6
59068,721110,3,220,0,6
59068,722410,3,1,0,6
59068,722511,15,1,0,6
59068,722511,4,210,0,6
59068,722511,4,220,0,6
59068,722511,3,230,0,6
59068,722511,3,241,0,6
59068,722513,7,1,0,6
59068,722513,3,210,0,6
59068,722513,3,220,0,6
59068,722515,4,1,0,6
59068,722515,3,220,0,6
59068,811121,3,1,0,6
59068,811121,3,210,0,6
59068,813110,3,1,0,6
59068,813312,3,1,0,6
59068,813312,3,210,0,6
