Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59068,221,4,1,0,3
59068,221,3,210,0,3
59068,236,16,1,0,3
59068,236,15,210,0,3
59068,238,21,1,0,3
59068,238,20,210,0,3
59068,311,3,1,0,3
59068,423,5,1,0,3
59068,423,4,210,0,3
59068,442,3,1,0,3
59068,445,5,1,0,3
59068,445,3,210,0,3
59068,447,4,1,0,3
59068,447,3,210,0,3
59068,448,3,1,0,3
59068,453,5,1,0,3
59068,453,4,210,0,3
59068,484,3,1,0,3
59068,484,3,210,0,3
59068,522,4,1,0,3
59068,524,3,1,0,3
59068,531,13,1,0,3
59068,531,13,210,0,3
59068,541,3,220,0,3
59068,541,23,1,0,3
59068,541,19,210,0,3
59068,561,7,1,0,3
59068,561,6,210,0,3
59068,611,3,1,0,3
59068,621,7,1,0,3
59068,621,6,210,0,3
59068,623,5,1,0,3
59068,624,6,1,0,3
59068,624,3,220,0,3
59068,713,10,1,0,3
59068,713,5,210,0,3
59068,721,15,1,0,3
59068,721,10,210,0,3
59068,721,3,220,0,3
59068,722,32,1,0,3
59068,722,11,210,0,3
59068,722,12,220,0,3
59068,722,5,230,0,3
59068,722,3,241,0,3
59068,811,3,1,0,3
59068,811,3,210,0,3
59068,813,11,1,0,3
59068,813,7,210,0,3
59068,813,3,220,0,3
