Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59068,2211,3,1,0,4
59068,2361,16,1,0,4
59068,2361,15,210,0,4
59068,2382,9,1,0,4
59068,2382,8,210,0,4
59068,2383,6,1,0,4
59068,2383,6,210,0,4
59068,2389,4,1,0,4
59068,2389,4,210,0,4
59068,4239,3,1,0,4
59068,4451,4,1,0,4
59068,4471,4,1,0,4
59068,4471,3,210,0,4
59068,4481,3,1,0,4
59068,4532,3,1,0,4
59068,4532,3,210,0,4
59068,4842,3,1,0,4
59068,4842,3,210,0,4
59068,5221,4,1,0,4
59068,5242,3,1,0,4
59068,5311,4,1,0,4
59068,5311,4,210,0,4
59068,5312,3,1,0,4
59068,5312,3,210,0,4
59068,5313,6,1,0,4
59068,5313,6,210,0,4
59068,5411,4,1,0,4
59068,5411,4,210,0,4
59068,5412,3,1,0,4
59068,5413,3,1,0,4
59068,5413,3,210,0,4
59068,5416,6,1,0,4
59068,5416,5,210,0,4
59068,5419,3,1,0,4
59068,5617,4,1,0,4
59068,5617,3,210,0,4
59068,6232,3,1,0,4
59068,6241,3,1,0,4
59068,7139,10,1,0,4
59068,7139,5,210,0,4
59068,7211,11,1,0,4
59068,7211,6,210,0,4
59068,7211,3,220,0,4
59068,7212,4,1,0,4
59068,7212,4,210,0,4
59068,7223,3,1,0,4
59068,7223,3,210,0,4
59068,7225,26,1,0,4
59068,7224,3,1,0,4
59068,7225,8,210,0,4
59068,7225,10,220,0,4
59068,7225,4,230,0,4
59068,7225,3,241,0,4
59068,8111,3,1,0,4
59068,8111,3,210,0,4
59068,8131,3,1,0,4
59068,8133,3,1,0,4
59068,8133,3,210,0,4
