Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11434,485113,3,1,0,6
11434,485320,3,1,0,6
11434,485320,3,210,0,6
11434,488410,3,1,0,6
11434,488410,3,210,0,6
11434,488510,253,1,0,6
11434,488510,126,210,0,6
11434,488510,66,220,0,6
11434,488510,37,230,0,6
11434,488510,22,241,0,6
11434,492110,12,1,0,6
11434,492110,7,210,0,6
11434,492110,3,230,0,6
11434,492210,6,1,0,6
11434,493110,9,1,0,6
11434,493110,4,220,0,6
11434,517311,3,1,0,6
11434,522390,4,1,0,6
11434,524210,3,1,0,6
11434,531110,11,1,0,6
11434,531110,7,210,0,6
11434,531120,4,1,0,6
11434,531120,3,210,0,6
11434,531130,3,1,0,6
11434,531130,3,210,0,6
11434,531312,4,1,0,6
11434,531312,4,210,0,6
11434,532120,3,1,0,6
11434,541110,3,1,0,6
11434,541110,3,210,0,6
11434,541211,3,1,0,6
11434,541211,3,210,0,6
11434,541213,7,1,0,6
11434,541213,3,210,0,6
11434,541512,5,1,0,6
11434,541512,5,210,0,6
11434,541690,3,1,0,6
11434,561612,5,1,0,6
11434,561720,6,1,0,6
11434,561720,4,210,0,6
11434,611110,3,1,0,6
11434,611691,3,1,0,6
11434,621111,5,1,0,6
11434,621210,6,1,0,6
11434,621210,3,210,0,6
11434,621340,3,1,0,6
11434,621340,3,210,0,6
11434,621399,3,1,0,6
11434,621399,3,210,0,6
11434,621420,4,1,0,6
11434,621610,3,1,0,6
11434,623210,11,1,0,6
11434,623210,3,210,0,6
11434,623210,3,230,0,6
11434,623210,3,241,0,6
11434,623990,3,1,0,6
11434,624110,9,1,0,6
11434,624110,3,210,0,6
11434,624110,3,241,0,6
11434,624120,10,1,0,6
11434,624120,4,230,0,6
11434,624221,3,1,0,6
11434,624310,4,1,0,6
11434,624410,40,1,0,6
11434,624410,22,210,0,6
11434,624410,5,220,0,6
11434,624410,5,230,0,6
11434,624410,8,241,0,6
11434,721110,9,1,0,6
11434,721110,4,230,0,6
11434,721110,3,241,0,6
11434,722310,4,1,0,6
11434,722320,5,1,0,6
11434,722320,5,210,0,6
11434,722511,15,1,0,6
11434,722511,14,210,0,6
11434,722513,53,1,0,6
11434,722513,38,210,0,6
11434,722513,7,220,0,6
11434,722513,4,241,0,6
11434,722513,3,242,0,6
11434,722515,6,1,0,6
11434,722515,3,230,0,6
11434,811111,13,1,0,6
11434,811111,9,210,0,6
11434,811111,4,220,0,6
11434,811121,4,1,0,6
11434,811412,3,1,0,6
11434,811412,3,210,0,6
11434,812112,12,1,0,6
11434,812112,11,210,0,6
11434,812113,16,1,0,6
11434,812113,10,210,0,6
11434,812113,4,220,0,6
11434,812310,9,1,0,6
11434,812310,9,210,0,6
11434,812320,7,1,0,6
11434,812320,7,210,0,6
11434,813110,22,1,0,6
11434,813110,10,210,0,6
11434,813110,9,220,0,6
11434,813410,3,1,0,6
11434,236118,10,1,0,6
11434,236118,10,210,0,6
11434,236220,3,1,0,6
11434,236220,3,210,0,6
11434,238210,7,1,0,6
11434,238210,5,210,0,6
11434,238220,12,1,0,6
11434,238220,8,210,0,6
11434,332322,3,1,0,6
11434,424490,4,1,0,6
11434,424990,4,1,0,6
11434,425120,5,1,0,6
11434,425120,3,210,0,6
11434,441310,4,1,0,6
11434,441320,3,1,0,6
11434,443142,3,1,0,6
11434,443142,3,210,0,6
11434,445110,31,1,0,6
11434,445110,23,210,0,6
11434,445110,4,242,0,6
11434,445120,12,1,0,6
11434,445120,11,210,0,6
11434,445220,3,1,0,6
11434,445220,3,210,0,6
11434,445310,10,1,0,6
11434,445310,9,210,0,6
11434,446110,14,1,0,6
11434,446110,5,210,0,6
11434,446110,5,241,0,6
11434,446120,7,1,0,6
11434,446120,6,210,0,6
11434,447110,10,1,0,6
11434,447110,8,210,0,6
11434,447190,5,1,0,6
11434,447190,4,210,0,6
11434,452319,5,1,0,6
11434,452319,3,241,0,6
11434,453991,3,1,0,6
11434,453991,3,210,0,6
11434,454110,6,1,0,6
11434,454110,5,210,0,6
11434,484110,27,1,0,6
11434,484110,12,210,0,6
11434,484110,6,220,0,6
11434,484110,7,230,0,6
11434,484121,7,1,0,6
11434,484121,5,210,0,6
11434,484122,3,1,0,6
11434,484220,3,1,0,6
