Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11434,4851,4,1,0,4
11434,4853,5,1,0,4
11434,4853,4,210,0,4
11434,4884,3,1,0,4
11434,4884,3,210,0,4
11434,4885,253,1,0,4
11434,4885,126,210,0,4
11434,4885,66,220,0,4
11434,4885,37,230,0,4
11434,4885,22,241,0,4
11434,4889,3,1,0,4
11434,4921,12,1,0,4
11434,4921,7,210,0,4
11434,4921,3,230,0,4
11434,4922,6,1,0,4
11434,4931,4,220,0,4
11434,4931,9,1,0,4
11434,5173,5,1,0,4
11434,5173,3,210,0,4
11434,5221,3,1,0,4
11434,5223,4,1,0,4
11434,5242,3,1,0,4
11434,5311,18,1,0,4
11434,5311,13,210,0,4
11434,5313,8,1,0,4
11434,5313,8,210,0,4
11434,5321,5,1,0,4
11434,5321,3,220,0,4
11434,5411,3,1,0,4
11434,5411,3,210,0,4
11434,5412,10,1,0,4
11434,5412,6,210,0,4
11434,5415,7,1,0,4
11434,5415,6,210,0,4
11434,5416,9,1,0,4
11434,5416,7,210,0,4
11434,5616,6,1,0,4
11434,5617,8,1,0,4
11434,5617,6,210,0,4
11434,6111,3,1,0,4
11434,6116,5,1,0,4
11434,6116,3,210,0,4
11434,6211,5,1,0,4
11434,6212,6,1,0,4
11434,6212,3,210,0,4
11434,6213,8,1,0,4
11434,6213,8,210,0,4
11434,6214,8,1,0,4
11434,6214,4,241,0,4
11434,6216,3,1,0,4
11434,6232,12,1,0,4
11434,6232,3,210,0,4
11434,6232,3,230,0,4
11434,6232,3,241,0,4
11434,6239,3,1,0,4
11434,6241,21,1,0,4
11434,6241,6,210,0,4
11434,6241,3,220,0,4
11434,6241,5,230,0,4
11434,6241,5,241,0,4
11434,6242,4,1,0,4
11434,6243,4,1,0,4
11434,6244,40,1,0,4
11434,6244,22,210,0,4
11434,6244,5,220,0,4
11434,6244,5,230,0,4
11434,6244,8,241,0,4
11434,7211,9,1,0,4
11434,7211,4,230,0,4
11434,7211,3,241,0,4
11434,7223,10,1,0,4
11434,7223,7,210,0,4
11434,7225,75,1,0,4
11434,7225,55,210,0,4
11434,7225,9,220,0,4
11434,7225,4,230,0,4
11434,7225,4,241,0,4
11434,7225,3,242,0,4
11434,8111,23,1,0,4
11434,8111,14,210,0,4
11434,8111,7,220,0,4
11434,8114,3,1,0,4
11434,8114,3,210,0,4
11434,8121,30,1,0,4
11434,8121,23,210,0,4
11434,8121,5,220,0,4
11434,8123,16,1,0,4
11434,8123,16,210,0,4
11434,8131,22,1,0,4
11434,8131,10,210,0,4
11434,8131,9,220,0,4
11434,8134,3,1,0,4
11434,8139,3,1,0,4
11434,8139,3,210,0,4
11434,2361,15,1,0,4
11434,2361,13,210,0,4
11434,2362,3,1,0,4
11434,2362,3,210,0,4
11434,2382,19,1,0,4
11434,2382,13,210,0,4
11434,2383,4,1,0,4
11434,3323,4,1,0,4
11434,3323,3,220,0,4
11434,4231,3,1,0,4
11434,4234,3,1,0,4
11434,4236,5,1,0,4
11434,4236,3,210,0,4
11434,4238,3,1,0,4
11434,4239,3,1,0,4
11434,4244,3,220,0,4
11434,4243,3,1,0,4
11434,4244,11,1,0,4
11434,4244,6,210,0,4
11434,4249,4,1,0,4
11434,4251,5,1,0,4
11434,4251,3,210,0,4
11434,4413,7,1,0,4
11434,4413,3,210,0,4
11434,4431,3,1,0,4
11434,4431,3,210,0,4
11434,4441,4,1,0,4
11434,4441,3,210,0,4
11434,4451,43,1,0,4
11434,4451,34,210,0,4
11434,4451,4,242,0,4
11434,4452,4,1,0,4
11434,4452,4,210,0,4
11434,4453,10,1,0,4
11434,4453,9,210,0,4
11434,4461,23,1,0,4
11434,4461,12,210,0,4
11434,4461,4,220,0,4
11434,4461,5,241,0,4
11434,4471,15,1,0,4
11434,4471,12,210,0,4
11434,4523,5,1,0,4
11434,4523,3,241,0,4
11434,4532,3,1,0,4
11434,4539,4,1,0,4
11434,4539,4,210,0,4
11434,4541,6,1,0,4
11434,4541,5,210,0,4
11434,4841,37,1,0,4
11434,4841,18,210,0,4
11434,4841,6,220,0,4
11434,4841,11,230,0,4
11434,4842,4,1,0,4
11434,4842,3,210,0,4
