Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11434,51,5,001,0,2
11434,51,3,210,0,2
11434,52,11,001,0,2
11434,52,6,220,0,2
11434,53,34,001,0,2
11434,53,25,210,0,2
11434,53,5,220,0,2
11434,54,31,001,0,2
11434,54,24,210,0,2
11434,54,3,220,0,2
11434,56,18,001,0,2
11434,56,10,210,0,2
11434,56,4,220,0,2
11434,61,8,001,0,2
11434,61,4,210,0,2
11434,62,116,001,0,2
11434,62,51,210,0,2
11434,62,14,220,0,2
11434,62,18,230,0,2
11434,62,24,241,0,2
11434,62,4,242,0,2
11434,62,4,251,0,2
11434,71,5,001,0,2
11434,71,5,210,0,2
11434,72,95,001,0,2
11434,72,64,210,0,2
11434,72,11,220,0,2
11434,72,8,230,0,2
11434,72,7,241,0,2
11434,72,3,242,0,2
11434,81,107,001,0,2
11434,81,73,210,0,2
11434,81,22,220,0,2
11434,81,6,230,0,2
11434,81,4,241,0,2
11434,99,4,001,0,2
11434,99,4,210,0,2
11434,00,1017,001,593842,2
11434,00,596,210,0,2
11434,00,182,220,0,2
11434,00,116,230,0,2
11434,00,82,241,0,2
11434,00,19,242,0,2
11434,00,14,251,0,2
11434,00,6,252,0,2
11434,23,43,001,0,2
11434,23,32,210,0,2
11434,23,5,220,0,2
11434,23,3,230,0,2
11434,31-33,15,001,0,2
11434,31-33,5,210,0,2
11434,31-33,4,220,0,2
11434,31-33,3,230,0,2
11434,42,48,001,0,2
11434,42,28,210,0,2
11434,42,10,220,0,2
11434,42,7,230,0,2
11434,44-45,133,001,0,2
11434,44-45,94,210,0,2
11434,44-45,15,220,0,2
11434,44-45,6,230,0,2
11434,44-45,11,241,0,2
11434,44-45,5,242,0,2
11434,48-49,342,001,0,2
11434,48-49,172,210,0,2
11434,48-49,81,220,0,2
11434,48-49,56,230,0,2
11434,48-49,26,241,0,2
11434,48-49,5,251,0,2
