Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11434,48511,4,001,0,5
11434,48532,3,001,0,5
11434,48532,3,210,0,5
11434,48841,3,001,0,5
11434,48841,3,210,0,5
11434,48851,253,001,0,5
11434,48851,126,210,0,5
11434,48851,66,220,0,5
11434,48851,37,230,0,5
11434,48851,22,241,0,5
11434,48899,3,001,0,5
11434,49211,12,001,0,5
11434,49211,7,210,0,5
11434,49211,3,230,0,5
11434,49221,6,001,0,5
11434,49311,9,001,0,5
11434,49311,4,220,0,5
11434,51731,5,001,0,5
11434,51731,3,210,0,5
11434,52239,4,001,0,5
11434,52421,3,001,0,5
11434,53111,11,001,0,5
11434,53111,7,210,0,5
11434,53112,4,001,0,5
11434,53112,3,210,0,5
11434,53113,3,001,0,5
11434,53113,3,210,0,5
11434,53131,6,001,0,5
11434,53131,6,210,0,5
11434,53212,3,001,0,5
11434,54111,3,001,0,5
11434,54111,3,210,0,5
11434,54121,10,001,0,5
11434,54121,6,210,0,5
11434,54151,7,001,0,5
11434,54151,6,210,0,5
11434,54161,6,001,0,5
11434,54161,5,210,0,5
11434,54169,3,001,0,5
11434,56161,6,001,0,5
11434,56172,6,001,0,5
11434,56172,4,210,0,5
11434,61111,3,001,0,5
11434,61169,3,001,0,5
11434,62111,5,001,0,5
11434,62121,6,001,0,5
11434,62121,3,210,0,5
11434,62134,3,001,0,5
11434,62134,3,210,0,5
11434,62139,4,001,0,5
11434,62139,4,210,0,5
11434,62142,4,001,0,5
11434,62149,4,001,0,5
11434,62161,3,001,0,5
11434,62321,11,001,0,5
11434,62321,3,210,0,5
11434,62321,3,230,0,5
11434,62321,3,241,0,5
11434,62399,3,001,0,5
11434,62411,9,001,0,5
11434,62411,3,210,0,5
11434,62411,3,241,0,5
11434,62412,10,001,0,5
11434,62412,4,230,0,5
11434,62422,3,001,0,5
11434,62431,4,001,0,5
11434,62441,40,001,0,5
11434,62441,22,210,0,5
11434,62441,5,220,0,5
11434,62441,5,230,0,5
11434,62441,8,241,0,5
11434,72111,9,001,0,5
11434,72111,4,230,0,5
11434,72111,3,241,0,5
11434,72231,4,001,0,5
11434,72232,5,001,0,5
11434,72232,5,210,0,5
11434,72251,75,001,0,5
11434,72251,55,210,0,5
11434,72251,9,220,0,5
11434,72251,4,230,0,5
11434,72251,4,241,0,5
11434,72251,3,242,0,5
11434,81111,15,001,0,5
11434,81111,11,210,0,5
11434,81111,4,220,0,5
11434,81112,4,001,0,5
11434,81119,4,001,0,5
11434,81141,3,001,0,5
11434,81141,3,210,0,5
11434,81211,28,001,0,5
11434,81211,21,210,0,5
11434,81211,5,220,0,5
11434,81231,9,001,0,5
11434,81231,9,210,0,5
11434,81232,7,001,0,5
11434,81232,7,210,0,5
11434,81311,22,001,0,5
11434,81311,10,210,0,5
11434,81311,9,220,0,5
11434,81341,3,001,0,5
11434,23611,15,001,0,5
11434,23611,13,210,0,5
11434,23622,3,001,0,5
11434,23622,3,210,0,5
11434,23821,7,001,0,5
11434,23821,5,210,0,5
11434,23822,12,001,0,5
11434,23822,8,210,0,5
11434,33232,4,001,0,5
11434,33232,3,220,0,5
11434,42449,4,001,0,5
11434,42499,4,001,0,5
11434,42512,5,001,0,5
11434,42512,3,210,0,5
11434,44131,4,001,0,5
11434,44132,3,001,0,5
11434,44314,3,001,0,5
11434,44314,3,210,0,5
11434,44511,31,001,0,5
11434,44511,23,210,0,5
11434,44511,4,242,0,5
11434,44512,12,001,0,5
11434,44512,11,210,0,5
11434,44522,3,001,0,5
11434,44522,3,210,0,5
11434,44531,10,001,0,5
11434,44531,9,210,0,5
11434,44611,14,001,0,5
11434,44611,5,210,0,5
11434,44611,5,241,0,5
11434,44612,7,001,0,5
11434,44612,6,210,0,5
11434,44711,10,001,0,5
11434,44711,8,210,0,5
11434,44719,5,001,0,5
11434,44719,4,210,0,5
11434,45231,5,001,0,5
11434,45231,3,241,0,5
11434,45399,4,001,0,5
11434,45399,4,210,0,5
11434,45411,6,001,0,5
11434,45411,5,210,0,5
11434,48411,27,001,0,5
11434,48411,12,210,0,5
11434,48411,6,220,0,5
11434,48411,7,230,0,5
11434,48412,10,001,0,5
11434,48412,6,210,0,5
11434,48412,4,230,0,5
11434,48422,3,001,0,5
