Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11434,485,10,001,0,3
11434,485,5,210,0,3
11434,485,3,220,0,3
11434,488,261,001,0,3
11434,488,133,210,0,3
11434,488,66,220,0,3
11434,488,37,230,0,3
11434,488,23,241,0,3
11434,492,18,001,0,3
11434,492,9,210,0,3
11434,492,5,230,0,3
11434,493,9,001,0,3
11434,493,4,220,0,3
11434,517,5,001,0,3
11434,517,3,210,0,3
11434,522,8,001,0,3
11434,522,4,220,0,3
11434,524,3,001,0,3
11434,531,28,001,0,3
11434,531,23,210,0,3
11434,532,6,001,0,3
11434,532,3,220,0,3
11434,541,31,001,0,3
11434,541,24,210,0,3
11434,541,3,220,0,3
11434,561,17,001,0,3
11434,561,9,210,0,3
11434,561,4,220,0,3
11434,611,8,001,0,3
11434,611,4,210,0,3
11434,621,31,001,0,3
11434,621,16,210,0,3
11434,621,3,220,0,3
11434,621,4,230,0,3
11434,621,6,241,0,3
11434,623,16,001,0,3
11434,623,5,210,0,3
11434,623,3,220,0,3
11434,623,3,230,0,3
11434,623,4,241,0,3
11434,624,69,001,0,3
11434,624,30,210,0,3
11434,624,8,220,0,3
11434,624,11,230,0,3
11434,624,14,241,0,3
11434,624,3,242,0,3
11434,624,3,251,0,3
11434,711,4,001,0,3
11434,711,4,210,0,3
11434,721,9,001,0,3
11434,721,4,230,0,3
11434,721,3,241,0,3
11434,722,86,001,0,3
11434,722,63,210,0,3
11434,722,10,220,0,3
11434,722,4,230,0,3
11434,722,4,241,0,3
11434,722,3,242,0,3
11434,811,28,001,0,3
11434,811,17,210,0,3
11434,811,8,220,0,3
11434,812,50,001,0,3
11434,812,41,210,0,3
11434,812,5,220,0,3
11434,813,29,001,0,3
11434,813,15,210,0,3
11434,813,9,220,0,3
11434,236,18,001,0,3
11434,236,16,210,0,3
11434,238,25,001,0,3
11434,238,16,210,0,3
11434,238,4,220,0,3
11434,311,3,001,0,3
11434,332,6,001,0,3
11434,332,3,220,0,3
11434,423,22,001,0,3
11434,423,13,210,0,3
11434,423,5,220,0,3
11434,424,21,001,0,3
11434,424,12,210,0,3
11434,424,4,220,0,3
11434,424,4,230,0,3
11434,425,5,001,0,3
11434,425,3,210,0,3
11434,441,7,001,0,3
11434,441,3,210,0,3
11434,443,3,001,0,3
11434,443,3,210,0,3
11434,444,4,001,0,3
11434,444,3,210,0,3
11434,445,57,001,0,3
11434,445,47,210,0,3
11434,445,3,220,0,3
11434,445,4,242,0,3
11434,446,23,001,0,3
11434,446,12,210,0,3
11434,446,4,220,0,3
11434,446,5,241,0,3
11434,447,15,001,0,3
11434,447,12,210,0,3
11434,448,5,001,0,3
11434,448,3,210,0,3
11434,452,5,001,0,3
11434,452,3,241,0,3
11434,453,7,001,0,3
11434,453,5,210,0,3
11434,454,6,001,0,3
11434,454,5,210,0,3
11434,481,3,001,0,3
11434,484,41,001,0,3
11434,484,21,210,0,3
11434,484,6,220,0,3
11434,484,11,230,0,3
