Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11804,236,7,1,0,3
11804,236,5,210,0,3
11804,238,4,1,0,3
11804,238,3,210,0,3
11804,423,8,1,0,3
11804,423,6,210,0,3
11804,425,4,1,0,3
11804,425,4,210,0,3
11804,445,3,1,0,3
11804,454,3,1,0,3
11804,454,3,210,0,3
11804,531,4,1,0,3
11804,541,26,1,0,3
11804,541,26,210,0,3
11804,561,6,1,0,3
11804,561,6,210,0,3
11804,621,5,1,0,3
11804,621,4,210,0,3
11804,623,4,1,0,3
11804,624,4,1,0,3
11804,713,4,1,0,3
11804,722,7,1,0,3
11804,722,3,220,0,3
11804,812,6,1,0,3
11804,812,4,210,0,3
