Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80403,42312,3,1,0,5
80403,42351,4,1,0,5
80403,42351,3,210,0,5
80403,42361,4,1,0,5
80403,42361,4,210,0,5
80403,42383,6,1,0,5
80403,42391,4,1,0,5
80403,42469,3,1,0,5
80403,42499,4,1,0,5
80403,42499,3,210,0,5
80403,42512,7,1,0,5
80403,42512,6,210,0,5
80403,44131,3,1,0,5
80403,44413,3,1,0,5
80403,44413,3,210,0,5
80403,44419,4,1,0,5
80403,44711,4,1,0,5
80403,45411,7,1,0,5
80403,45411,5,210,0,5
80403,45439,6,1,0,5
80403,45439,6,210,0,5
80403,48422,6,1,0,5
80403,48422,4,210,0,5
80403,51821,3,1,0,5
80403,52421,6,1,0,5
80403,52421,4,210,0,5
80403,53121,19,1,0,5
80403,53121,19,210,0,5
80403,53131,4,1,0,5
80403,53131,4,210,0,5
80403,53139,4,1,0,5
80403,53139,4,210,0,5
80403,54111,6,1,0,5
80403,54111,5,210,0,5
80403,54121,14,1,0,5
80403,54121,13,210,0,5
80403,54133,27,1,0,5
80403,54133,18,210,0,5
80403,54133,4,220,0,5
80403,54133,3,230,0,5
80403,54135,3,1,0,5
80403,54135,3,210,0,5
80403,54138,3,1,0,5
80403,54143,5,1,0,5
80403,54143,5,210,0,5
80403,54151,28,1,0,5
80403,54151,25,210,0,5
80403,54161,32,1,0,5
80403,54161,30,210,0,5
80403,54162,7,1,0,5
80403,54162,4,210,0,5
80403,54169,10,1,0,5
80403,54169,10,210,0,5
80403,54171,4,1,0,5
80403,54192,3,1,0,5
80403,54192,3,210,0,5
80403,54194,5,1,0,5
80403,54194,3,220,0,5
80403,54199,5,1,0,5
80403,54199,5,210,0,5
80403,55111,4,1,0,5
80403,56111,7,1,0,5
80403,56111,6,210,0,5
80403,56131,3,1,0,5
80403,56172,3,1,0,5
80403,56172,3,210,0,5
80403,56173,10,1,0,5
80403,56173,7,210,0,5
80403,61162,3,1,0,5
80403,61162,3,210,0,5
80403,61169,4,1,0,5
80403,61171,4,1,0,5
80403,62111,12,1,0,5
80403,62111,9,210,0,5
80403,62121,3,1,0,5
80403,62441,3,1,0,5
80403,71151,3,1,0,5
80403,71151,3,210,0,5
80403,72251,8,1,0,5
80403,72251,3,230,0,5
80403,72251,3,241,0,5
80403,81111,3,1,0,5
80403,81119,4,1,0,5
80403,81119,4,210,0,5
80403,81131,3,1,0,5
80403,81291,7,1,0,5
80403,81291,5,210,0,5
80403,81299,4,1,0,5
80403,81299,4,210,0,5
80403,81311,4,1,0,5
80403,81311,3,210,0,5
80403,11521,3,1,0,5
80403,11521,3,210,0,5
80403,21311,3,1,0,5
80403,23611,19,1,0,5
80403,23611,18,210,0,5
80403,23622,7,1,0,5
80403,23622,5,210,0,5
80403,23731,3,1,0,5
80403,23814,3,1,0,5
80403,23821,10,1,0,5
80403,23821,8,210,0,5
80403,23822,16,1,0,5
80403,23822,13,210,0,5
80403,23831,4,1,0,5
80403,23832,6,1,0,5
80403,23832,4,210,0,5
80403,23835,13,1,0,5
80403,23835,10,210,0,5
80403,23891,11,1,0,5
80403,23891,5,210,0,5
80403,23899,3,1,0,5
80403,31212,3,1,0,5
80403,31212,3,230,0,5
80403,32711,3,1,0,5
