Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80403,423120,3,1,0,6
80403,423510,4,1,0,6
80403,423510,3,210,0,6
80403,423610,4,1,0,6
80403,423610,4,210,0,6
80403,423830,6,1,0,6
80403,423910,4,1,0,6
80403,424690,3,1,0,6
80403,424990,4,1,0,6
80403,424990,3,210,0,6
80403,425120,7,1,0,6
80403,425120,6,210,0,6
80403,441310,3,1,0,6
80403,444130,3,1,0,6
80403,444130,3,210,0,6
80403,444190,4,1,0,6
80403,447110,4,1,0,6
80403,454110,7,1,0,6
80403,454110,5,210,0,6
80403,454390,6,1,0,6
80403,454390,6,210,0,6
80403,484220,6,1,0,6
80403,484220,4,210,0,6
80403,518210,3,1,0,6
80403,524210,6,1,0,6
80403,524210,4,210,0,6
80403,531210,19,1,0,6
80403,531210,19,210,0,6
80403,531311,3,1,0,6
80403,531311,3,210,0,6
80403,531390,4,1,0,6
80403,531390,4,210,0,6
80403,541110,6,1,0,6
80403,541110,5,210,0,6
80403,541211,6,1,0,6
80403,541211,6,210,0,6
80403,541219,8,1,0,6
80403,541219,7,210,0,6
80403,541330,27,1,0,6
80403,541330,18,210,0,6
80403,541330,4,220,0,6
80403,541330,3,230,0,6
80403,541350,3,1,0,6
80403,541350,3,210,0,6
80403,541380,3,1,0,6
80403,541430,5,1,0,6
80403,541430,5,210,0,6
80403,541511,18,1,0,6
80403,541511,15,210,0,6
80403,541512,10,1,0,6
80403,541512,10,210,0,6
80403,541611,16,1,0,6
80403,541611,16,210,0,6
80403,541613,10,1,0,6
80403,541613,9,210,0,6
80403,541614,5,1,0,6
80403,541614,4,210,0,6
80403,541620,7,1,0,6
80403,541620,4,210,0,6
80403,541690,10,1,0,6
80403,541690,10,210,0,6
80403,541715,3,1,0,6
80403,541940,5,1,0,6
80403,541940,3,220,0,6
80403,541990,5,1,0,6
80403,541990,5,210,0,6
80403,561110,7,1,0,6
80403,561110,6,210,0,6
80403,561720,3,1,0,6
80403,561720,3,210,0,6
80403,561730,10,1,0,6
80403,561730,7,210,0,6
80403,611620,3,1,0,6
80403,611620,3,210,0,6
80403,611699,3,1,0,6
80403,611710,4,1,0,6
80403,621111,12,1,0,6
80403,621111,9,210,0,6
80403,621210,3,1,0,6
80403,624410,3,1,0,6
80403,711510,3,1,0,6
80403,711510,3,210,0,6
80403,722511,6,1,0,6
80403,811111,3,1,0,6
80403,811192,3,1,0,6
80403,811192,3,210,0,6
80403,811310,3,1,0,6
80403,812910,7,1,0,6
80403,812910,5,210,0,6
80403,812990,4,1,0,6
80403,812990,4,210,0,6
80403,813110,4,1,0,6
80403,813110,3,210,0,6
80403,115210,3,1,0,6
80403,115210,3,210,0,6
80403,236115,4,1,0,6
80403,236115,4,210,0,6
80403,236118,14,1,0,6
80403,236118,13,210,0,6
80403,236220,7,1,0,6
80403,236220,5,210,0,6
80403,237310,3,1,0,6
80403,238140,3,1,0,6
80403,238210,10,1,0,6
80403,238210,8,210,0,6
80403,238220,16,1,0,6
80403,238220,13,210,0,6
80403,238310,4,1,0,6
80403,238320,6,1,0,6
80403,238320,4,210,0,6
80403,238350,13,1,0,6
80403,238350,10,210,0,6
80403,238910,11,1,0,6
80403,238910,5,210,0,6
80403,238990,3,1,0,6
80403,312120,3,1,0,6
80403,312120,3,230,0,6
80403,327110,3,1,0,6
