Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80403,333,5,001,0,3
80403,334,4,001,0,3
80403,334,3,230,0,3
80403,339,3,001,0,3
80403,423,37,001,0,3
80403,423,20,210,0,3
80403,423,6,220,0,3
80403,423,4,230,0,3
80403,423,6,241,0,3
80403,424,15,001,0,3
80403,424,6,210,0,3
80403,424,6,220,0,3
80403,425,7,001,0,3
80403,425,6,210,0,3
80403,441,5,001,0,3
80403,441,3,220,0,3
80403,444,9,001,0,3
80403,444,5,210,0,3
80403,445,3,001,0,3
80403,447,4,001,0,3
80403,453,3,001,0,3
80403,453,3,210,0,3
80403,454,13,001,0,3
80403,454,11,210,0,3
80403,484,12,001,0,3
80403,484,9,210,0,3
80403,493,3,001,0,3
80403,518,3,001,0,3
80403,522,5,001,0,3
80403,522,3,210,0,3
80403,523,6,001,0,3
80403,523,6,210,0,3
80403,524,9,001,0,3
80403,524,7,210,0,3
80403,531,32,001,0,3
80403,531,31,210,0,3
80403,532,3,001,0,3
80403,532,3,210,0,3
80403,541,160,001,0,3
80403,541,134,210,0,3
80403,541,13,220,0,3
80403,541,5,230,0,3
80403,541,5,241,0,3
80403,551,4,001,0,3
80403,561,31,001,0,3
80403,561,24,210,0,3
80403,561,3,220,0,3
80403,562,6,001,0,3
80403,611,13,001,0,3
80403,611,8,210,0,3
80403,611,4,220,0,3
80403,621,22,001,0,3
80403,621,16,210,0,3
80403,621,4,230,0,3
80403,624,8,001,0,3
80403,624,3,210,0,3
80403,711,4,001,0,3
80403,711,4,210,0,3
80403,713,4,001,0,3
80403,722,10,001,0,3
80403,722,3,230,0,3
80403,722,3,241,0,3
80403,811,13,001,0,3
80403,811,10,210,0,3
80403,812,14,001,0,3
80403,812,11,210,0,3
80403,812,3,220,0,3
80403,813,8,001,0,3
80403,813,7,210,0,3
80403,115,3,001,0,3
80403,115,3,210,0,3
80403,213,3,001,0,3
80403,236,26,001,0,3
80403,236,23,210,0,3
80403,237,7,001,0,3
80403,237,3,220,0,3
80403,238,78,001,0,3
80403,238,54,210,0,3
80403,238,7,220,0,3
80403,238,10,230,0,3
80403,238,6,241,0,3
80403,312,3,001,0,3
80403,312,3,230,0,3
80403,322,3,001,0,3
80403,325,3,001,0,3
80403,327,5,001,0,3
80403,332,11,001,0,3
80403,332,5,210,0,3
